row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a43557cca564674c,tree_parent_child,3、網路管理人員之職掌如下︰,(3) 網路組成之架構、設定參數等管理及維護。,"3、網路管理人員之職掌如下︰

","3、網路管理人員之職掌如下︰

(3) 網路組成之架構、設定參數等管理及維護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,18,30,14,23,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.3']",0.930948,0.836872,0.8652,0.893412,0.859685,-0.005515,-0.071263,False,False
a4a67264cf6141a7,table_inner,項／次,39,項／次：,項／次：39,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r20.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r20.c1'],0.894873,0.834674,0.630503,0.826546,0.660389,0.029886,-0.234484,True,False
a7d6a948b1c683d1,table_inner,項 目 編 號,運 5,項 目 編 號：,項 目 編 號：運 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r8.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r8.c1'],0.897341,0.820024,0.675415,0.847346,0.677266,0.001851,-0.220075,True,False
a8aeee8a3e48c4e8,tree_parent_child,第十一條 其他,二十九、以知識詢問為例 ..................................................................................................... 61,第十一條 其他：,第十一條 其他：二十九、以知識詢問為例 ..................................................................................................... 61,normal_text,normal_text,merged_text,key_value_join,colon,：,6,11,17,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.33']",0.912582,0.837034,0.731488,0.898912,0.756183,0.024695,-0.156399,True,False
a8e01f7e2bf9b471,tree_parent_child,2、避難器具,(2) 安裝避難器具，須注意下列各點︰,"2、避難器具

","2、避難器具

(2) 安裝避難器具，須注意下列各點︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,14,19,6,19,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2']",0.88591,0.794282,0.841552,0.834414,0.833124,-0.008428,-0.052786,False,False
abe62e50e40b6997,tree_parent_child,第五條 網路連線安全,三、遠端連線管理,第五條 網路連線安全：,第五條 網路連線安全：三、遠端連線管理,normal_text,normal_text,merged_text,key_value_join,colon,：,9,7,16,10,8,19,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.3']",0.904075,0.841526,0.783708,0.878086,0.800102,0.016394,-0.103973,True,False
acbdf41756566456,tree_parent_child,(一) 身分登錄階段,4. 高保證等級(Level 4),(一) 身分登錄階段；,(一) 身分登錄階段；4. 高保證等級(Level 4),normal_text,normal_text,merged_text,list_join,semicolon,；,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4']",0.932753,0.871026,0.832923,0.859173,0.836048,0.003125,-0.096705,True,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r20.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r20.c7'],0.824246,0.747423,0.789402,0.857731,0.783649,-0.005753,-0.040597,False,False
aecca06b9adee7a7,tree_parent_child,2、所謂設備，係指下列各項：,(4) 自備發電設備。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (4) 自備發電設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,7,18,14,11,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.4']",0.924989,0.856674,0.866549,0.909156,0.86915,0.002601,-0.055839,True,False
b0bba57f45685baa,table_inner,頁 次,244,頁 次：,頁 次：244,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r9.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r9.c10'],0.850358,0.793752,0.537634,0.773349,0.559929,0.022295,-0.290429,True,False
b139f5ca49a6088c,tree_parent_child,第十一條 其他,九、 以法人晶片金融卡為例,第十一條 其他、,第十一條 其他、九、 以法人晶片金融卡為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,11,17,7,13,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78']",0.929744,0.855213,0.839976,0.901194,0.843419,0.003443,-0.086325,True,False
b47347ae4471112f,table_inner_row,項 目 編 號：運 51,小 項 目：明確訂定卡片管理辦法,項 目 編 號：運 51；,項 目 編 號：運 51；小 項 目：明確訂定卡片管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,13,19,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r4,"['金融機構資訊系統安全基準.3.8.3.表格_28.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c10']",0.944357,0.874121,0.822928,0.816999,0.811019,-0.011909,-0.133338,False,False
b6a08309d1536457,table_inner_row,小 項 目：應落實網路設定資訊之備份作業,適用性分類／全 面 適 用：◎,小 項 目：應落實網路設定資訊之備份作業；,小 項 目：應落實網路設定資訊之備份作業；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,9,26,20,15,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r12,"['金融機構資訊系統安全基準.3.5.3.表格_10.r12.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r12.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r12.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r12.c10']",0.933686,0.853215,0.862915,0.894827,0.856375,-0.00654,-0.077311,False,False
b7dddbfc818aa236,tree_parent_child,3、安全組織,(5)資訊處理部門與業務單位之權責，應明確劃分。,3、安全組織、,3、安全組織、(5)資訊處理部門與業務單位之權責，應明確劃分。,normal_text,normal_text,merged_text,cell_join,comma,、,5,20,25,6,24,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.5']",0.927415,0.841117,0.861883,0.864462,0.860203,-0.00168,-0.067212,False,False
b8ca15c21dd35ae4,tree_parent_child,2、所謂設備，係指下列各項：,(1) 配電設備 (應注意與電力公司之契約容量) 。,2、所謂設備，係指下列各項：；,2、所謂設備，係指下列各項：；(1) 配電設備 (應注意與電力公司之契約容量) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,18,29,14,26,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.1']",0.948379,0.862238,0.877545,0.901446,0.875035,-0.00251,-0.073344,False,False
b92bd2ba3ce7b060,table_inner,基 準 等 級／(四) 故障之早期發現、早期復原,A,基 準 等 級／(四) 故障之早期發現、早期復原：,基 準 等 級／(四) 故障之早期發現、早期復原：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,24,1,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r4.c10,['金融機構資訊系統安全基準.3.7.1.表格_15.r4.c10'],0.847722,0.778858,0.813536,0.865062,0.798193,-0.015343,-0.049529,False,False
ba4397f1b5d1bc68,tree_parent_child,2、 引入套裝軟體時，評估之項目舉例如下：,(2) 與現行系統整合性相關之評估項目：,2、 引入套裝軟體時，評估之項目舉例如下：：,2、 引入套裝軟體時，評估之項目舉例如下：：(2) 與現行系統整合性相關之評估項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,17,16,33,21,20,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2']",0.939287,0.861517,0.871366,0.901832,0.870446,-0.00092,-0.068841,False,False
bc19da7d1889da0d,tree_parent_child,(1) 硬體設備：,g.最初安裝地點。,(1) 硬體設備：：,(1) 硬體設備：：g.最初安裝地點。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.7']",0.937521,0.866562,0.771028,0.885813,0.774025,0.002997,-0.163496,True,False
bd163a64888dbc90,tree_parent_child,3、程式之管理方法，舉例如下︰,(1) 設置程式管理登記簿。 管理內容請參照 【運 66】。,3、程式之管理方法，舉例如下︰、,3、程式之管理方法，舉例如下︰、(1) 設置程式管理登記簿。 管理內容請參照 【運 66】。,normal_text,normal_text,merged_text,cell_join,comma,、,12,19,31,15,30,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.1']",0.942283,0.85622,0.855823,0.904167,0.848501,-0.007322,-0.093782,False,False
bd2348437cd9a3d6,tree_parent_child,3、報廢計畫，應包含下列事項：,(1) 報廢目的。,"3、報廢計畫，應包含下列事項：

","3、報廢計畫，應包含下列事項：

(1) 報廢目的。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,5,17,15,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3.1']",0.932889,0.840071,0.826532,0.882234,0.82762,0.001088,-0.105269,True,False
bdce4049d6858131,table_inner,項 目 編 號,技 7,項 目 編 號：,項 目 編 號：技 7,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c1'],0.904732,0.827168,0.686085,0.847346,0.703175,0.01709,-0.201557,True,False
bfd7b2549bc2dfa9,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(五)財富管理業務,三、 「電子轉帳及交易指示類」之申請指示：：,三、 「電子轉帳及交易指示類」之申請指示：：(五)財富管理業務,normal_text,normal_text,merged_text,key_value_join,colon,：,16,7,23,21,9,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5']",0.937898,0.857629,0.811386,0.873462,0.816326,0.00494,-0.121572,True,False
c69e65f64435b2af,tree_parent_child,第四條 網路設備安全管理,一、網路設備管理,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 一、網路設備管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,7,18,12,8,23,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4,"['發函附件：網路安全防護自律規範111.12.23.4', '發函附件：網路安全防護自律規範111.12.23.4.1']",0.912553,0.854351,0.836083,0.908514,0.839195,0.003112,-0.073358,True,False
c84466a627611812,tree_parent_child,8、存取控制,(3)密碼管理：,"8、存取控制

","8、存取控制

(3)密碼管理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,5,10,6,8,16,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.3']",0.914864,0.826446,0.821412,0.843255,0.854047,0.032635,-0.060817,True,False
d5f2fd28ed7862a9,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,(2) 訓練內容：,(2) 訓練內容：c.連線作業離、斷線作業訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,12,17,8,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.922718,0.865328,0.792236,0.865366,0.807369,0.015133,-0.115349,True,False
d61d809a0c9f8263,tree_parent_child,第 四 章 數位簽章作業管理,第 16 條 保險業應依下列標準選擇憑證機構：,第 四 章 數位簽章作業管理的子項為,第 四 章 數位簽章作業管理的子項為第 16 條 保險業應依下列標準選擇憑證機構：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,18,33,14,23,41,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.4']",0.917874,0.883522,0.82929,0.894053,0.839915,0.010625,-0.077959,True,False
d96185e2957f3490,tree_parent_child,第十一條 其他,二十七、以視訊會議－VTM為例 .......................................................................................... 58,"第十一條 其他

","第十一條 其他

二十七、以視訊會議－VTM為例 .......................................................................................... 58",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,12,18,7,109,118,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.31']",0.90268,0.800761,0.742357,0.884892,0.751413,0.009056,-0.151267,True,False
d9a5f08656e514bf,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,b.收存於上鎖之機架。,"(3) 容易攜出之設備，應注意預防盜竊：

","(3) 容易攜出之設備，應注意預防盜竊：

b.收存於上鎖之機架。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,9,24,20,11,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.2']",0.934991,0.845026,0.874251,0.878543,0.867799,-0.006452,-0.067192,False,False
db24d66f03732f72,table_inner,項 目 編 號,技 42-1,項 目 編 號：,項 目 編 號：技 42-1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,3,7,7,6,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1'],0.90093,0.820242,0.696017,0.847346,0.703772,0.007755,-0.197158,True,False
db27aac1eeed71d3,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,一、 提供網際網路應用系統，應遵循下列要求： > ,一、 提供網際網路應用系統，應遵循下列要求： > (六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,22,52,77,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.6']",0.947488,0.863877,0.847465,0.895231,0.840557,-0.006908,-0.106931,False,False
ddad8150a35d8ef8,tree_parent_child,(2) 軟體資源,b.各種資料檔。,(2) 軟體資源的子項為,(2) 軟體資源的子項為b.各種資料檔。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,8,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.2']",0.880244,0.883182,0.789645,0.901678,0.832028,0.042383,-0.048216,True,False
de8bf39233517a04,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,(一) 核心資通系統作業委外可行性分析：、,(一) 核心資通系統作業委外可行性分析：、3. 評估資訊系統作業委外資安風險與對策。,normal_text,normal_text,merged_text,cell_join,comma,、,15,18,33,20,21,42,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.3']",0.936708,0.859545,0.88018,0.851968,0.870019,-0.010161,-0.066689,False,False
e587c6e57ee1b210,table_inner,項 目 編 號,運 28,項 目 編 號：,項 目 編 號：運 28,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r8.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r8.c1'],0.888436,0.814018,0.651609,0.847346,0.66252,0.010911,-0.225916,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7'],0.835188,0.821711,0.730296,0.877668,0.780127,0.049831,-0.055061,True,False
e98169ffdb5f7e21,tree_parent_child,4、手冊涵蓋要項如下：,(5) 其他例外規定等。,4、手冊涵蓋要項如下：；,4、手冊涵蓋要項如下：；(5) 其他例外規定等。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,8,17,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.5']",0.945748,0.869138,0.817728,0.847361,0.826581,0.008853,-0.119167,True,False
eaa661e093d96089,tree_parent_child,4、教育的主題，舉例如下：,(4) 使用者之責任與義務。,"4、教育的主題，舉例如下：

","4、教育的主題，舉例如下：

(4) 使用者之責任與義務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,10,20,13,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.4']",0.940645,0.844454,0.789967,0.817751,0.79135,0.001383,-0.149295,True,False
eb2538f9cadd2011,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,4. 財團法人證券暨期貨發展基金會：證基會,(四) 本標準規範中各單位名稱簡稱如下： > ,(四) 本標準規範中各單位名稱簡稱如下： > 4. 財團法人證券暨期貨發展基金會：證基會,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,18,34,20,21,44,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.4']",0.929518,0.842454,0.805715,0.855999,0.790166,-0.015549,-0.139352,False,False
ef7e124b8f4d4ab9,tree_parent_child,四、招標作業階段,(二) 準備保密協議書。,"四、招標作業階段

","四、招標作業階段

(二) 準備保密協議書。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,8,15,8,12,22,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.2']",0.891993,0.798684,0.761887,0.803502,0.760373,-0.001514,-0.13162,False,False
f0df9685fe411d2f,tree_parent_child,3、安全組織（CC–13000，年度查核）,（5）資訊處理部門與業務單位之權責，應明確劃分。,"3、安全組織（CC–13000，年度查核）

","3、安全組織（CC–13000，年度查核）

（5）資訊處理部門與業務單位之權責，應明確劃分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,20,31,21,24,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.5']",0.912308,0.810253,0.84975,0.841361,0.840215,-0.009535,-0.072093,False,False
fe89ddc57708e9a7,tree_parent_child,(1) 自辦訓練,d.營運業務相關知識訓練。,"(1) 自辦訓練

","(1) 自辦訓練

d.營運業務相關知識訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,11,16,8,13,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.4']",0.928067,0.837557,0.796012,0.818553,0.799772,0.00376,-0.128295,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c7'],0.874673,0.805556,0.762382,0.840977,0.767446,0.005064,-0.107227,True,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4'],0.861296,0.808094,0.76372,0.902926,0.762105,-0.001615,-0.099191,False,False
