row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d8ff919c57a0a7e0,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,normal_text,normal_text,merged_text,cell_join,comma,、,43,103,146,48,113,162,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.973865,0.88938,0.852299,0.855845,0.838573,-0.013726,-0.135292,False,False
deb6fead69a69efa,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,d.操作程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰、,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰、d.操作程序之確認測試。,normal_text,normal_text,merged_text,cell_join,comma,、,84,10,94,100,12,113,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.4']",0.926134,0.835737,0.910387,0.917616,0.896253,-0.014134,-0.029881,False,False
dedeb987a5560242,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(一) 應建立授權機制，依據其申請項目提供必要授權。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：、,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：、(一) 應建立授權機制，依據其申請項目提供必要授權。,normal_text,normal_text,merged_text,cell_join,comma,、,34,21,55,39,26,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.1']",0.918573,0.837911,0.846879,0.879231,0.846406,-0.000473,-0.072167,False,False
df5cbe26f54b6730,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第三條 營運持續管理 證券商營運持續管理應參考證交所「建立證券商資通安全檢查機制」 之營運持續管理相關規定辦理。,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施、,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施、第三條 營運持續管理 證券商營運持續管理應參考證交所「建立證券商資通安全檢查機制」 之營運持續管理相關規定辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,104,50,154,134,56,191,L+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.3']",0.956866,0.868986,0.904607,0.928189,0.89607,-0.008537,-0.060796,False,False
e0da3b1e3e775cae,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]、,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]、1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,special_text,normal_text,merged_text,cell_join,comma,、,183,26,209,515,29,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.1']",0.951281,0.870191,0.950384,0.957957,0.946648,-0.003736,-0.004633,False,False
e92f96bd4e6e2de8,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,normal_text,normal_text,merged_text,cell_join,comma,、,36,40,76,41,43,85,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.7']",0.956458,0.861075,0.914243,0.92278,0.906257,-0.007986,-0.050201,False,False
e958860d92f4b454,tree_parent_child,7、通訊與作業管理,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),7、通訊與作業管理、,7、通訊與作業管理、(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),normal_text,normal_text,merged_text,cell_join,comma,、,8,35,43,9,43,53,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1,"['建立期貨商資通安全檢查機制_所有條文.7.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1']",0.940338,0.848765,0.873674,0.855563,0.859518,-0.014156,-0.08082,False,False
e9ee84624dd18c25,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(一) 應建立架構審查機制，從AP、DB、資安、網路、平台、營運 等面向進行評估，並評估一次過版或平行運轉可行性。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。、,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。、(一) 應建立架構審查機制，從AP、DB、資安、網路、平台、營運 等面向進行評估，並評估一次過版或平行運轉可行性。,normal_text,normal_text,merged_text,cell_join,comma,、,85,43,128,98,57,156,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.1']",0.965915,0.876794,0.917533,0.937991,0.906321,-0.011212,-0.059594,False,False
f04ad90fd4c4a4cc,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,四、歸檔資料之管理應訂定相關作業程序。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、四、歸檔資料之管理應訂定相關作業程序。,normal_text,normal_text,merged_text,cell_join,comma,、,36,17,53,41,19,61,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.4']",0.945559,0.860727,0.854309,0.861869,0.855691,0.001382,-0.089868,True,False
f1c4fb3a418a7c31,tree_parent_child,第八條 營運管理應符合下列要求：,一、 應評估避免於營運環境安裝程式原始碼，惟系統需具備程式原始碼， 如：Python、SQL command等方能運行之營運環境不在此限。,第八條 營運管理應符合下列要求：、,第八條 營運管理應符合下列要求：、一、 應評估避免於營運環境安裝程式原始碼，惟系統需具備程式原始碼， 如：Python、SQL command等方能運行之營運環境不在此限。,normal_text,normal_text,merged_text,cell_join,comma,、,14,47,61,16,69,86,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.1']",0.954604,0.873924,0.852655,0.896686,0.844859,-0.007796,-0.109745,False,False
f1c9a35200f69f04,tree_parent_child,十四、 稽核人員應注意事項：,(五) 稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位 之單行辦法及特殊情況。,十四、 稽核人員應注意事項：、,十四、 稽核人員應注意事項：、(五) 稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位 之單行辦法及特殊情況。,normal_text,normal_text,merged_text,cell_join,comma,、,11,53,64,14,61,76,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.5']",0.94542,0.863299,0.895898,0.920444,0.881549,-0.014349,-0.063871,False,False
f3729d006b322f15,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,b.以耐震皮帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、b.以耐震皮帶固定。,normal_text,normal_text,merged_text,cell_join,comma,、,32,8,40,39,10,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.2']",0.933328,0.8489,0.842129,0.831697,0.827087,-0.015042,-0.106241,False,False
f70a084c9eecc00c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536],1、設置伺服器的位置，為防止入侵、破壞、資料外洩等，應避免接近進出門 口、電梯、樓梯等容易直接進入的位置，應設置於不易由外部進入的位置。,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536]、,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536]、1、設置伺服器的位置，為防止入侵、破壞、資料外洩等，應避免接近進出門 口、電梯、樓梯等容易直接進入的位置，應設置於不易由外部進入的位置。,special_text,normal_text,merged_text,cell_join,comma,、,185,58,243,520,68,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_122,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_122', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_122.1']",0.942733,0.857925,0.951242,0.95023,0.94474,-0.006502,0.002007,False,True
f731f573056c9dfd,tree_parent_child,二、 實體卡片銷售端末設備,(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,二、 實體卡片銷售端末設備、,二、 實體卡片銷售端末設備、(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,normal_text,normal_text,merged_text,cell_join,comma,、,11,57,68,13,68,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.1']",0.945629,0.859887,0.864403,0.863456,0.847986,-0.016417,-0.097643,False,False
f9ed4de5f431d813,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041],3、有關重要檔案設備與主機設備間的存取通道 (連接路徑) 重要檔案設備應設置替代用通道，當正常存取通道發生故障時，可避免檔 案資料無法使用。 存取通道 (Access Bus) 的構成，如下列所示 (圖 1)。 主機裝置 檔案控制裝置 檔案裝置 圖 1 存取通道的構成實例,[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041]、,[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041]、3、有關重要檔案設備與主機設備間的存取通道 (連接路徑) 重要檔案設備應設置替代用通道，當正常存取通道發生故障時，可避免檔 案資料無法使用。 存取通道 (Access Bus) 的構成，如下列所示 (圖 1)。 主機裝置 檔案控制裝置 檔案裝置 圖 1 存取通道的構成實例,special_text,normal_text,merged_text,cell_join,comma,、,184,102,286,541,136,678,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.3']",0.954081,0.870848,0.935276,0.958189,0.92881,-0.006466,-0.025271,False,False
fbe461be6b0db13a,tree_parent_child,(3)密碼管理：,d.初始密碼應隨機產生，並與使用者及客戶身分無關。,(3)密碼管理：、,(3)密碼管理：、d.初始密碼應隨機產生，並與使用者及客戶身分無關。,normal_text,normal_text,merged_text,cell_join,comma,、,5,22,27,8,25,34,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.4']",0.912547,0.831083,0.796319,0.905828,0.787339,-0.00898,-0.125208,False,False
ffe25c4e50fba99a,tree_parent_child,第十一條 其他,三十二、 以信用卡資訊為例,第十一條 其他、,第十一條 其他、三十二、 以信用卡資訊為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,11,17,7,13,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101']",0.920648,0.849911,0.837556,0.919178,0.842342,0.004786,-0.078306,True,False
