row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7b074a3cf654ee67,table_inner,作業項目,系統開發及維護,作業項目：,作業項目：系統開發及維護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,7,11,4,7,12,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c2,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c2'],0.921458,0.852713,0.84558,0.841857,0.841722,-0.003858,-0.079736,False,False
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r5.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r5.c6'],0.865802,0.793751,0.868049,0.922144,0.890336,0.022287,0.024534,True,True
7d5967c5c4463c01,tree_parent_child,（4）委外廠商管理：,c.資訊服務供應商應提供安全性檢測證明（如行動應用程式資安 檢測、源碼檢測、弱點掃描等），並應確保交付之系統或程式 無惡意程式及後門程式，其放置於網際網路之程式應通過程式 碼掃描或黑箱測試。,（4）委外廠商管理：：,（4）委外廠商管理：：c.資訊服務供應商應提供安全性檢測證明（如行動應用程式資安 檢測、源碼檢測、弱點掃描等），並應確保交付之系統或程式 無惡意程式及後門程式，其放置於網際網路之程式應通過程式 碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,84,91,10,95,106,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.3']",0.919137,0.808468,0.948101,0.951463,0.924799,-0.023302,0.005662,False,True
7e322d8484c7439c,tree_parent_child,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,(一)證券商若決定將產品或服務由原資訊服務供應商移轉回證券 商或至其他資訊服務供應商時，原資訊服務供應商與證券商 雙方應遵循之資安要求事項。,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：：,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：：(一)證券商若決定將產品或服務由原資訊服務供應商移轉回證券 商或至其他資訊服務供應商時，原資訊服務供應商與證券商 雙方應遵循之資安要求事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,64,194,144,70,215,L+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.8,"['發函附件：供應鏈風險管理自律規範111.12.23.8', '發函附件：供應鏈風險管理自律規範111.12.23.8.1']",0.958609,0.877253,0.897768,0.900604,0.889184,-0.008584,-0.069425,False,False
8035889d68c70004,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_678] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_678] [TABLE id=金融機構資訊系統安全基準_table_679] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_679] [TABLE id=金融機構資訊系統安全基準_table_680 cr=2] | [@1] 運 19 | [@1] 運 19 | [@2] 值勤操作人員之確認。 | | | --- | --- | --- | --- | | [@1] 運 19 | [@1] 運 19 | [@2] 值勤操作人員之確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_680],1、為防止因非法操作而發生資料洩露等事故，當操作電腦系統時，應經作業管 理負責人確認操作人員之資格。 若因臨時狀況需要系統開發人員參與操作時，應經作業管理負責人核准，並 依重要性會同處理。,[TABLE id=金融機構資訊系統安全基準_table_678] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_678] [TABLE id=金融機構資訊系統安全基準_table_679] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_679] [TABLE id=金融機構資訊系統安全基準_table_680 cr=2] | [@1] 運 19 | [@1] 運 19 | [@2] 值勤操作人員之確認。 | | | --- | --- | --- | --- | | [@1] 運 19 | [@1] 運 19 | [@2] 值勤操作人員之確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_680]：,[TABLE id=金融機構資訊系統安全基準_table_678] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_678] [TABLE id=金融機構資訊系統安全基準_table_679] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_679] [TABLE id=金融機構資訊系統安全基準_table_680 cr=2] | [@1] 運 19 | [@1] 運 19 | [@2] 值勤操作人員之確認。 | | | --- | --- | --- | --- | | [@1] 運 19 | [@1] 運 19 | [@2] 值勤操作人員之確認。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_680]：1、為防止因非法操作而發生資料洩露等事故，當操作電腦系統時，應經作業管 理負責人確認操作人員之資格。 若因臨時狀況需要系統開發人員參與操作時，應經作業管理負責人核准，並 依重要性會同處理。,special_text,normal_text,merged_text,key_value_join,colon,：,172,84,256,525,94,620,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_19,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_19', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.1']",0.937846,0.857741,0.95042,0.962448,0.943848,-0.006572,0.006002,False,True
805cfee332e0256d,table_inner,作業程序及控制重點,(六) 從事國外期貨交易所期貨商品之造市業務，相關規範如下：／1. 公司從事國外期貨交易所期貨商品之造市業務後十個營業日 內，應依期貨商管理規則第四條第一項第十一款規定檢附從事 造市業務之國外期貨交易所及期貨契約名稱等資料，送由臺灣 期貨交易所轉送主管機關備查。,作業程序及控制重點：,作業程序及控制重點：(六) 從事國外期貨交易所期貨商品之造市業務，相關規範如下：／1. 公司從事國外期貨交易所期貨商品之造市業務後十個營業日 內，應依期貨商管理規則第四條第一項第十一款規定檢附從事 造市業務之國外期貨交易所及期貨契約名稱等資料，送由臺灣 期貨交易所轉送主管機關備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,117,126,9,131,141,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.6.1']",0.8788,0.795785,0.815659,0.862301,0.789849,-0.02581,-0.088951,False,False
808ea7dee97f6039,tree_parent_child,(5)資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,(5)資料輸入管理：：,(5)資料輸入管理：：h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,53,60,10,61,72,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.8']",0.921803,0.819266,0.938138,0.939904,0.91653,-0.021608,-0.005273,False,False
819fc78a62337612,table_inner,小 項 目,規定資料授受及保管方法,小 項 目：,小 項 目：規定資料授受及保管方法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,11,14,5,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r5.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r5.c4'],0.869996,0.816926,0.848399,0.768683,0.825022,-0.023377,-0.044974,False,False
81a47b53b9ff1eac,tree_parent_child,(2) 開關裝置︰,b.讀卡裝置。,(2) 開關裝置︰：,(2) 開關裝置︰：b.讀卡裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,9,7,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.2']",0.935242,0.884301,0.901717,0.895101,0.88627,-0.015447,-0.048972,False,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r20.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r20.c7'],0.842461,0.767687,0.859746,0.920862,0.873343,0.013597,0.030882,True,True
83bcb279619503ef,table_inner,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,A,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,1,26,40,1,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r17.c10,['金融機構資訊系統安全基準.3.4.1.表格_4.r17.c10'],0.835993,0.754453,0.857032,0.906732,0.859906,0.002874,0.023913,True,True
841b27858d307a3b,table_inner,小 項 目,機器設備之地線，應確實安裝,小 項 目：,小 項 目：機器設備之地線，應確實安裝,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,12,15,5,13,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r15.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r15.c4'],0.869702,0.827236,0.834483,0.768683,0.804083,-0.0304,-0.065619,False,False
8505009df9d966fe,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,17,52,41,22,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943288,0.857517,0.955384,0.957479,0.944696,-0.010688,0.001408,False,True
850c1e9f7bf82890,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：六、履約管理階段,normal_text,normal_text,merged_text,key_value_join,colon,：,87,7,94,97,8,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.892427,0.801612,0.947109,0.978536,0.952052,0.004943,0.059625,True,True
863168f193051b66,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912],2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]：,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]：2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,special_text,normal_text,merged_text,key_value_join,colon,：,172,33,205,527,44,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_77,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_77', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_77.2']",0.932561,0.854509,0.978874,0.975576,0.977509,-0.001365,0.044948,False,True
863d4c1d2fae9181,tree_parent_child,八、 保固作業階段,(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝 擊及提供變更及復原程序。,八、 保固作業階段：,八、 保固作業階段：(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝 擊及提供變更及復原程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,33,40,9,47,57,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.2']",0.934485,0.848156,0.909411,0.888305,0.889819,-0.019592,-0.044666,False,False
86699e457209e5ec,tree_parent_child,第二條 名詞定義,五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,第二條 名詞定義：,第二條 名詞定義：五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,58,65,8,70,79,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.5']",0.908655,0.805499,0.892125,0.916483,0.86094,-0.031185,-0.047715,False,False
86afaf9272f051c6,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(3) 傳真機。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：(3) 傳真機。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,4,31,30,8,39,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.3']",0.935571,0.848205,0.879675,0.906946,0.874256,-0.005419,-0.061315,False,False
8a677a6156bce031,tree_parent_child,(二) 信物管理階段,2. 低保證等級(Level 2),(二) 信物管理階段：,(二) 信物管理階段：2. 低保證等級(Level 2),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2']",0.926733,0.857524,0.841226,0.876422,0.830028,-0.011198,-0.096705,False,False
8b08fedf789c8291,tree_parent_child,三、內部網路管理,(二)證券商應建立無線網路密碼原則，以降低密碼破解之風險。,三、內部網路管理：,三、內部網路管理：(二)證券商應建立無線網路密碼原則，以降低密碼破解之風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,8,29,38,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.2']",0.910321,0.83172,0.895905,0.900643,0.878289,-0.017616,-0.032032,False,False
8c3346daad539a7d,tree_parent_child,第二條 名詞定義,七、最小可接受服務水準：核心業務於復原時間目標（RTO）內回復之 最低限度運作水準。,第二條 名詞定義：,第二條 名詞定義：七、最小可接受服務水準：核心業務於復原時間目標（RTO）內回復之 最低限度運作水準。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,34,41,8,42,51,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.7']",0.89773,0.7983,0.837015,0.916483,0.814152,-0.022863,-0.083578,False,False
8c5f3e8f59f36b39,table_inner,頁 次／(一) 建築物,15,頁 次／(一) 建築物：,頁 次／(一) 建築物：15,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r11.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r11.c10'],0.855415,0.78087,0.774137,0.84954,0.75556,-0.018577,-0.099855,False,False
8d316fb83ba2a925,table_inner,作 業 程 序 及 控 制 重 點,(三) 原始憑證如有下列情形者，不予接受：／4. 支出性質或收支計算及條件與規定不相符者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 原始憑證如有下列情形者，不予接受：／4. 支出性質或收支計算及條件與規定不相符者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,17,45,63,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3.4']",0.912379,0.828794,0.855934,0.829364,0.828197,-0.027737,-0.084182,False,False
8f7d1093910df66e,table_inner,作 業 程 序 及 控 制 重 點,(十三) 對存放於獨立保管機構之股票應不定期函證，並視情況執行實地 盤點。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 對存放於獨立保管機構之股票應不定期函證，並視情況執行實地 盤點。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,17,37,55,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.13,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.13']",0.899066,0.820436,0.833671,0.829364,0.812816,-0.020855,-0.08625,False,False
90b4a06530f8f7a2,table_inner,頁 次／(一) 建築物,127,頁 次／(一) 建築物：,頁 次／(一) 建築物：127,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r10.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r10.c10'],0.858786,0.779388,0.752089,0.84954,0.739974,-0.012115,-0.118812,False,False
91166a0161097521,tree_parent_child,(2) 首頁的瀏覽,b.在首頁上刊載超出業務適當範圍的信息 (例如：公佈欄刊載違反公 共善良風俗的信息等) 。,(2) 首頁的瀏覽：,(2) 首頁的瀏覽：b.在首頁上刊載超出業務適當範圍的信息 (例如：公佈欄刊載違反公 共善良風俗的信息等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,37,43,9,45,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2.2']",0.925869,0.849286,0.842345,0.845798,0.824257,-0.018088,-0.101612,False,False
918489214f3b8b9a,table_inner,頁 次／(四) 系統開發、變更,325,頁 次／(四) 系統開發、變更：,頁 次／(四) 系統開發、變更：325,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,3,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r25.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r25.c10'],0.841735,0.786865,0.795603,0.886918,0.79684,0.001237,-0.044895,True,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3'],0.938808,0.868258,0.845117,0.881321,0.838307,-0.00681,-0.100501,False,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r10.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r10.c3'],0.938808,0.868258,0.845117,0.881321,0.838307,-0.00681,-0.100501,False,False
93c2ffe8f2b12563,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,一、以網路方式：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：一、以網路方式：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,6,41,37,8,46,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r8.c2'],0.922267,0.826272,0.862739,0.877052,0.862049,-0.00069,-0.060218,False,False
93c96c8267816178,table_inner,業務信賴等級,低信賴等級以上、知 識詢問或固定密碼,業務信賴等級：,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,18,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c5'],0.915699,0.86076,0.857858,0.835206,0.843984,-0.013874,-0.071715,False,False
