row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b3640e86439f7b7d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],3、在檢知並發現非法行為時，處理程序應事先訂定。,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012] > ,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012] > 3、在檢知並發現非法行為時，處理程序應事先訂定。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,21,198,521,24,548,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.3']",0.906949,0.837752,0.963993,0.969399,0.960294,-0.003699,0.053345,False,True
b6606f2a6412e6dc,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3) > ,3. 中保證等級(Level 3) > (4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,27,35,17,33,53,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.911104,0.820865,0.882889,0.888417,0.861008,-0.021881,-0.050096,False,False
b822b3dc1bd60769,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,9、系統開發及維護（CC–19000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 9、系統開發及維護（CC–19000，半年查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,14,56,58,24,85,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.9']",0.936698,0.845235,0.904722,0.925166,0.896595,-0.008127,-0.040103,False,False
bb728d326c8c42fa,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求： > ,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求： > ２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,71,52,123,88,74,165,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.2']",0.950947,0.861075,0.910717,0.901439,0.897495,-0.013222,-0.053452,False,False
bc0fd35c7c98cc21,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(4) 各相關人員 (營業單位、總行、資訊中心、保全公司等) 之連絡方法及 職責分配。,1、無人化服務區設備發生故障時之因應措施舉例如下︰ > ,1、無人化服務區設備發生故障時之因應措施舉例如下︰ > (4) 各相關人員 (營業單位、總行、資訊中心、保全公司等) 之連絡方法及 職責分配。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,31,54,25,43,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.4']",0.940159,0.861305,0.879564,0.886564,0.867239,-0.012325,-0.07292,False,False
bde207ff70a7042f,tree_parent_child,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。,(二) 未預期之設備故障或變更。,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。 > ,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。 > (二) 未預期之設備故障或變更。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,85,12,97,102,16,121,L+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.10.1,"['金融機構資訊作業韌性規範_20240521.10.1', '金融機構資訊作業韌性規範_20240521.10.1.2']",0.908243,0.814333,0.838849,0.872606,0.837917,-0.000932,-0.070326,False,False
be88f1c542c75872,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,3. 檢測時程。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容： > ,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容： > 3. 檢測時程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,5,34,39,8,50,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.3']",0.919289,0.841483,0.876475,0.898868,0.872064,-0.004411,-0.047225,False,False
c2fd558d16fb59c4,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,2.資訊服務供應商如分包予其他供應商應載明(異動亦同)。,(二)期貨業與資訊服務供應商之服務與產品應載明事項： > ,(二)期貨業與資訊服務供應商之服務與產品應載明事項： > 2.資訊服務供應商如分包予其他供應商應載明(異動亦同)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,24,47,26,28,57,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.2']",0.945847,0.868558,0.914497,0.907574,0.909052,-0.005445,-0.036795,False,False
c3bc2ab2b95a927d,tree_parent_child,4. 高保證等級(Level 4),(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,4. 高保證等級(Level 4) > ,4. 高保證等級(Level 4) > (5) 若信物作業程序包含啟用，只允許在指定時間內完成。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,23,31,17,28,48,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.5']",0.921705,0.831783,0.912475,0.905937,0.883109,-0.029366,-0.038596,False,False
c3cf57d540afcdc5,tree_parent_child,3、資料管制人員之職掌如下︰,(3) 資料使用相關之許可。,3、資料管制人員之職掌如下︰ > ,3、資料管制人員之職掌如下︰ > (3) 資料使用相關之許可。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,10,22,14,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.3']",0.918051,0.868097,0.928456,0.939203,0.925449,-0.003007,0.007398,False,True
c4bb8c8760767ac6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],5、卡片之保管 卡片之保管，應考慮下列項目︰,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808] > ,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808] > 5、卡片之保管 卡片之保管，應考慮下列項目︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,176,18,194,533,22,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5']",0.942785,0.877502,0.967053,0.968939,0.958199,-0.008854,0.015414,False,True
c58c0d0a5f0ea789,tree_parent_child,4、資產分類與控制（CC–14000，半年查核）,（1）資訊資產應列有清冊，清冊並應加以維護。,4、資產分類與控制（CC–14000，半年查核） > ,4、資產分類與控制（CC–14000，半年查核） > （1）資訊資產應列有清冊，清冊並應加以維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,18,32,24,22,49,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.4,"['建立證券商資通安全檢查機制.4', '建立證券商資通安全檢查機制.4.1']",0.933118,0.848122,0.888141,0.907381,0.87611,-0.012031,-0.057008,False,False
ca7ceb42fe22b8d0,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。 > ,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。 > (2) 緊急連絡裝置 請參照【設 38】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,63,15,78,71,24,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.951773,0.87456,0.902297,0.906069,0.894727,-0.00757,-0.057046,False,False
caba01ea251c3d48,tree_parent_child,(2) 設置專任操作人員，其專任之目的如下：,b.防止違規。,(2) 設置專任操作人員，其專任之目的如下： > ,(2) 設置專任操作人員，其專任之目的如下： > b.防止違規。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,5,22,22,7,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2.2']",0.905036,0.835278,0.854975,0.877232,0.844625,-0.01035,-0.060411,False,False
cd78e7615043c2b0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138],1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > ,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > 1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,24,191,499,27,529,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1']",0.956027,0.874843,0.955487,0.964553,0.948599,-0.006888,-0.007428,False,False
ce3de740e6a87f93,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,4、資產分類與控制（CC–14000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 4、資產分類與控制（CC–14000，半年查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,14,56,58,24,85,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.4']",0.944184,0.850528,0.908108,0.925166,0.896762,-0.011346,-0.047422,False,False
cf28d487504ecf99,tree_parent_child,第十一條 其他,二十五、以兩項以上技術為例－數存三②帳戶 ................................................................. 54,第十一條 其他 > ,第十一條 其他 > 二十五、以兩項以上技術為例－數存三②帳戶 ................................................................. 54,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,18,24,7,89,99,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.29']",0.892644,0.825803,0.9035,0.941685,0.886455,-0.017045,-0.006189,False,False
cf6a5fa7c7930f47,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > ,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > 十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,72,98,31,105,139,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.12']",0.960978,0.887604,0.909675,0.938415,0.90848,-0.001195,-0.052498,False,False
d16ff1f63c984b90,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(1) 以多部週邊設備，設置備用設備 一般情況，檔案設備之備援設備通常提供整批作業使用，連線作業設 備發生故障時，始將其切換至連線作業使用，經檔案復原程序後，接 續業務處理。另外，亦可利用設備多餘的空間作為備援。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下: > ,2、重要週邊設備之備援或替代設備的設置方法，舉例如下: > (1) 以多部週邊設備，設置備用設備 一般情況，檔案設備之備援設備通常提供整批作業使用，連線作業設 備發生故障時，始將其切換至連線作業使用，經檔案復原程序後，接 續業務處理。另外，亦可利用設備多餘的空間作為備援。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,91,115,27,106,136,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.1']",0.962608,0.882614,0.932294,0.926735,0.923136,-0.009158,-0.039472,False,False
d30f1ac90af26cae,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。 > ,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。 > (1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,48,24,72,73,30,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1']",0.961227,0.871883,0.8529,0.839592,0.844812,-0.008088,-0.116415,False,False
d9374cd369d0d6f2,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十、監控處理程序。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > ,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > 十、監控處理程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,83,7,90,92,9,104,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.10']",0.913355,0.812361,0.904579,0.928531,0.90331,-0.001269,-0.010045,False,False
da0b547e5c2963d3,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(一) 訂定依據(請參閱證券商管理規則第二條之規定),三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (一) 訂定依據(請參閱證券商管理規則第二條之規定),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,21,49,32,26,61,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.1']",0.931292,0.847578,0.936154,0.944311,0.936896,0.000742,0.005604,True,True
