row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7e3d9f6c00e49aad,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,163,55,222,498,61,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.2']",0.90998,0.838925,0.756845,0.743038,0.736437,-0.020408,-0.173543,False,False
8181f75a1cbbaff6,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(5) 軟體系統之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、(5) 軟體系統之故障。,normal_text,normal_text,merged_text,cell_join,comma,、,80,8,88,90,12,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.5']",0.910339,0.805283,0.753398,0.753598,0.749258,-0.00414,-0.161081,False,False
81ad2ca5f1f7e3f4,tree_parent_child,(2) 賦予機器設備操作之資格：,a.機器設備操作者之資格確認。請參照 【運 19】。,(2) 賦予機器設備操作之資格：的子項為,(2) 賦予機器設備操作之資格：的子項為a.機器設備操作者之資格確認。請參照 【運 19】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,18,34,16,26,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2.1']",0.896966,0.885933,0.795896,0.883601,0.804319,0.008423,-0.092647,True,False
829431b568063b96,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],1、存取權限之管理、設定等作業程序，應配合部門職責、部門配置，明確訂定 由主管授予存取權限及審核等程序。存取權限之識別 ID 不可共用，須一人 一個 ID 以明權責。,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：1、存取權限之管理、設定等作業程序，應配合部門職責、部門配置，明確訂定 由主管授予存取權限及審核等程序。存取權限之識別 ID 不可共用，須一人 一個 ID 以明權責。,special_text,normal_text,merged_text,key_value_join,colon,：,195,67,262,548,83,632,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.1']",0.956407,0.879819,0.818333,0.774742,0.807469,-0.010864,-0.148938,False,False
8505009df9d966fe,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,17,52,41,22,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943288,0.857517,0.75968,0.759709,0.756257,-0.003423,-0.187031,False,False
86b4d9a0d717368b,tree_parent_child,2、防止卡片偽造的對策，舉例如下:,(4) 對卡片設定有效期限，或更新卡片資料等，應用等高安全性的技術。,2、防止卡片偽造的對策，舉例如下:；,2、防止卡片偽造的對策，舉例如下:；(4) 對卡片設定有效期限，或更新卡片資料等，應用等高安全性的技術。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,28,42,17,34,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2.4']",0.945397,0.862165,0.778405,0.809988,0.777998,-0.000407,-0.167399,False,False
86f3584c35c493e5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370],1、 為防止不正當之觸動、破壞等非法行為，安裝在電腦機房外之 MDF、IDF、 數據機等數據線路相關設備，如有被閒人觸動之虞，應上鎖保護。,"[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370]

","[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370]

1、 為防止不正當之觸動、破壞等非法行為，安裝在電腦機房外之 MDF、IDF、 數據機等數據線路相關設備，如有被閒人觸動之虞，應上鎖保護。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",168,54,222,500,69,571,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_82,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_82', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_82.1']",0.965223,0.894834,0.783643,0.774653,0.76907,-0.014573,-0.196153,False,False
8836a10f3ba6bb5a,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(4) 利用鑰匙或密碼等設置門禁安全對策。,"2、進出作業室應採取適當的安全措施，舉例如下︰

","2、進出作業室應採取適當的安全措施，舉例如下︰

(4) 利用鑰匙或密碼等設置門禁安全對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,17,37,23,21,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.4']",0.938125,0.839811,0.820129,0.816791,0.813639,-0.00649,-0.124486,False,False
88c8e800d382e15e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],1、 空調設備之主要機器設備，應設置多部以為備援。當一部設備發生故障 時，能自動切換運轉，以維持電腦機房適切的溫濕度調節。同時，由於設 置多部設備，也有可能如 【設 72】 之說明，有能力讓空調設備具有充 分之空調餘力。,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342] > ,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342] > 1、 空調設備之主要機器設備，應設置多部以為備援。當一部設備發生故障 時，能自動切換運轉，以維持電腦機房適切的溫濕度調節。同時，由於設 置多部設備，也有可能如 【設 72】 之說明，有能力讓空調設備具有充 分之空調餘力。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,162,90,252,492,110,605,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_75,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_75', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_75.1']",0.954164,0.885526,0.768827,0.765179,0.757081,-0.011746,-0.197083,False,False
89134e3e693eaa65,tree_parent_child,(2) 總行、營業單位之相關人員：,d.保全公司。,(2) 總行、營業單位之相關人員：；,(2) 總行、營業單位之相關人員：；d.保全公司。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,5,17,17,7,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.4']",0.940834,0.864984,0.778471,0.834577,0.780617,0.002146,-0.160217,True,False
8a69b623b89777ce,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,c.以黏膠膠帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。 > ,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。 > c.以黏膠膠帶固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,8,40,39,10,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.3']",0.927334,0.839211,0.691198,0.709383,0.688072,-0.003126,-0.239262,False,False
8a8ebc66390d034c,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(3) 保留由客戶自行選擇、變更轉帳卡使用之可能性。,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。、,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。、(3) 保留由客戶自行選擇、變更轉帳卡使用之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,26,21,47,30,26,57,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.3']",0.953485,0.873323,0.849141,0.836219,0.841263,-0.007878,-0.112222,False,False
8c99f5b090ed86a8,tree_parent_child,(2) 總行、營業單位之相關人員：,e.公關負責人。,(2) 總行、營業單位之相關人員：；,(2) 總行、營業單位之相關人員：；e.公關負責人。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,6,18,17,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.5']",0.926758,0.857962,0.756201,0.834577,0.758733,0.002532,-0.168025,True,False
8e4fd7455c6dd476,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],(1) 地震時，震動程度較小的位置。,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243] > ,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243] > (1) 地震時，震動程度較小的位置。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,13,183,501,18,522,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_52,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_52', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_52.1']",0.909483,0.832457,0.731735,0.752677,0.728059,-0.003676,-0.181424,False,False
8eede57d45f13194,table_inner_row,項 目 編 號：設 57,小 項 目／(三) 電源室、空調室：應安裝自動火災警報設備,項 目 編 號：設 57；,項 目 編 號：設 57；小 項 目／(三) 電源室、空調室：應安裝自動火災警報設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,29,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r14,"['金融機構資訊系統安全基準.3.4.1.表格_3.r14.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r14.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r14.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r14.c10']",0.92448,0.841922,0.749241,0.816412,0.743239,-0.006002,-0.181241,False,False
9049b6831947d4de,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,25,55,29,37,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.1']",0.930067,0.888934,0.77847,0.848417,0.791368,0.012898,-0.138699,True,False
9095fdd19964f54a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],1、安裝空調設備時，應視端末設備之機種、數量等，來安裝適當的空調設備。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、1、安裝空調設備時，應視端末設備之機種、數量等，來安裝適當的空調設備。,special_text,normal_text,merged_text,cell_join,comma,、,159,30,189,494,35,530,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.1']",0.948463,0.867511,0.764718,0.76059,0.754408,-0.01031,-0.194055,False,False
90e1de2aa00f1190,table_inner,小 項 目／(四) 故障之早期發現、早期復原,設置故障偵測及將故障部位隔離的機制,小 項 目／(四) 故障之早期發現、早期復原：,小 項 目／(四) 故障之早期發現、早期復原：設置故障偵測及將故障部位隔離的機制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,17,32,22,17,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r5.c4,['金融機構資訊系統安全基準.3.8.5.表格_32.r5.c4'],0.924922,0.850567,0.741237,0.733538,0.738823,-0.002414,-0.186099,False,False
