row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
76513bd7e6d144b7,tree_parent_child,(六)信託業務,２、首次認識客戶作業(KYC)應採用憑證簽章、晶片金 融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存 款帳戶資訊驗證、 經銀行核驗的電信認證及行動自,(六)信託業務的子項為,(六)信託業務的子項為２、首次認識客戶作業(KYC)應採用憑證簽章、晶片金 融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存 款帳戶資訊驗證、 經銀行核驗的電信認證及行動自,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,58,67,7,77,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.2']",0.919495,0.885181,0.891795,0.87681,0.885891,-0.005904,-0.033604,False,False
7661899b327ff5ac,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],1、在此處所謂之外部網路，是指可能有不特定多數人存取之網路，主要有網 際網路、公眾通訊網路等。利用數據專線，連接特定對方的網路，則不列 入本項的對象。但是，對於只有中途部分使用數據專線，末端仍為不特定 多數人連接的網路 (例如與網際網路服務提供者，以數據專線連接的情 況) ，仍應視為本項目之對象。,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]的子項為1、在此處所謂之外部網路，是指可能有不特定多數人存取之網路，主要有網 際網路、公眾通訊網路等。利用數據專線，連接特定對方的網路，則不列 入本項的對象。但是，對於只有中途部分使用數據專線，末端仍為不特定 多數人連接的網路 (例如與網際網路服務提供者，以數據專線連接的情 況) ，仍應視為本項目之對象。,special_text,normal_text,merged_text,relation_join,child,的子項為,190,128,322,549,149,702,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.1']",0.940299,0.870586,0.934641,0.953952,0.920099,-0.014542,-0.0202,False,False
772d93131e3994c0,tree_parent_child,第十一條 其他,二十七、以視訊會議－VTM為例 .......................................................................................... 58,第十一條 其他的子項為,第十一條 其他的子項為二十七、以視訊會議－VTM為例 .......................................................................................... 58,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,12,22,7,109,120,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.31']",0.850839,0.848391,0.824451,0.880262,0.818492,-0.005959,-0.032347,False,False
78de8409e5fcb8d2,tree_parent_child,3、設置防災小組時，應注意事項如下,(1) 設置防災小組，應確實通知相關部門，使其徹底瞭解。 有關防災小組之負責人、分工、避難路線等相關資訊，應確實通知相關 部門人員。另外，對於派駐外地人員及其他公司派駐人員，在必要範圍 內，亦應確實通知。,3、設置防災小組時，應注意事項如下的子項為,3、設置防災小組時，應注意事項如下的子項為(1) 設置防災小組，應確實通知相關部門，使其徹底瞭解。 有關防災小組之負責人、分工、避難路線等相關資訊，應確實通知相關 部門人員。另外，對於派駐外地人員及其他公司派駐人員，在必要範圍 內，亦應確實通知。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,85,104,17,102,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.1']",0.949851,0.892404,0.876515,0.878857,0.868317,-0.008198,-0.081534,False,False
78f1d76d35fd3a8b,tree_parent_child,2、委外業務，舉例如下：,(11)資訊系統完全委外。,2、委外業務，舉例如下：的子項為,2、委外業務，舉例如下：的子項為(11)資訊系統完全委外。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,9,22,12,13,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.11']",0.914062,0.895898,0.888274,0.924198,0.889407,0.001133,-0.024655,True,False
7c2ed8ee1c2f36d9,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],(二)進出管理的子項為,(二)進出管理的子項為[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,7,523,534,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12']",0.903217,0.884698,0.904589,0.858508,0.894244,-0.010345,-0.008973,False,False
7d97586fe0ab1d75,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410],1、 除火災等緊急狀況或營業時間外，出入口之門應能緊閉上鎖之防火結構， 以防止延燒、不法入侵或被投入危險物品等。,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410]的子項為,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410]的子項為1、 除火災等緊急狀況或營業時間外，出入口之門應能緊閉上鎖之防火結構， 以防止延燒、不法入侵或被投入危險物品等。,special_text,normal_text,merged_text,relation_join,child,的子項為,181,49,234,516,56,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_91,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_91', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_91.1']",0.920559,0.860939,0.960479,0.959828,0.952939,-0.00754,0.03238,False,True
7eb8f767f3b80bd7,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,２、辦理約定轉入帳戶之付款應參照前(五)目約定轉入帳戶轉帳交 易之安全設計辦理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：的子項為,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：的子項為２、辦理約定轉入帳戶之付款應參照前(五)目約定轉入帳戶轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,34,68,35,40,79,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.2']",0.933463,0.890869,0.864135,0.886295,0.867903,0.003768,-0.06556,True,False
84848ad009e902f0,tree_parent_child,第十一條 其他,三十二、以信用卡資訊為例 ................................................................................................. 67,第十一條 其他的子項為,第十一條 其他的子項為三十二、以信用卡資訊為例 ................................................................................................. 67,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,12,22,7,113,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.36']",0.850522,0.868088,0.868634,0.880262,0.865268,-0.003366,0.014746,False,True
84a267d0a93eff63,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(6) 問題發生時之因應能力。,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為(6) 問題發生時之因應能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,11,36,24,15,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.6']",0.921597,0.894866,0.897497,0.935602,0.911315,0.013818,-0.010282,True,False
875b59fb34bcee4b,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第八條 汰換計畫 採用 IP 連線之 ATM，若該設備之作業系統原廠已不再提供安全更 新者，金融機構應提出汰換計畫，並提報董(理)事會或經其授權 之經理部門核定，未汰換期間應有補強措施(如採用具 Virtual Patching 功能之 WAF 或 IPS、或採網段隔離機制並限制同網段主 機間連線及資源存取)，且應儘速完成補強措施或汰換，以防範已 知資安漏洞。,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉的子項為,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉的子項為第八條 汰換計畫 採用 IP 連線之 ATM，若該設備之作業系統原廠已不再提供安全更 新者，金融機構應提出汰換計畫，並提報董(理)事會或經其授權 之經理部門核定，未汰換期間應有補強措施(如採用具 Virtual Patching 功能之 WAF 或 IPS、或採網段隔離機制並限制同網段主 機間連線及資源存取)，且應儘速完成補強措施或汰換，以防範已 知資安漏洞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,175,132,311,242,181,427,L+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.8']",0.965955,0.874845,0.938267,0.967631,0.932947,-0.00532,-0.033008,False,False
877fbcb72220c42f,tree_parent_child,肆、 自攜裝置安全控管,五、應列冊管理使用人員與裝置，至少每年審閱一次。 六、應建置使用人員身分與裝置識別機制(如帳號密碼識別、裝置識別碼 )。,肆、 自攜裝置安全控管的子項為,肆、 自攜裝置安全控管的子項為五、應列冊管理使用人員與裝置，至少每年審閱一次。 六、應建置使用人員身分與裝置識別機制(如帳號密碼識別、裝置識別碼 )。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,43,56,11,60,75,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.5']",0.911137,0.872164,0.905715,0.875157,0.902595,-0.00312,-0.008542,False,False
87eeb69290d7e221,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(1) 電源室。,1、此處所稱電腦相關設備房，是指下列場所︰的子項為,1、此處所稱電腦相關設備房，是指下列場所︰的子項為(1) 電源室。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,4,26,21,8,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.1']",0.911196,0.869258,0.919221,0.913207,0.907874,-0.011347,-0.003322,False,False
8bf20ad406e56028,tree_parent_child,(2) 軟體系統：,b.購入之軟體： (a)軟體名稱。 (b)製造廠商或契約代理商名稱。 (c)購入或使用權契約之區分。 (d)費用。 (e)安裝日期。 (f)資產管理編號。 (g)版本編號。 (h)序號。 (i)使用單位名稱或使用人姓名。 (j)維護廠商名稱。,(2) 軟體系統：的子項為,(2) 軟體系統：的子項為b.購入之軟體： (a)軟體名稱。 (b)製造廠商或契約代理商名稱。 (c)購入或使用權契約之區分。 (d)費用。 (e)安裝日期。 (f)資產管理編號。 (g)版本編號。 (h)序號。 (i)使用單位名稱或使用人姓名。 (j)維護廠商名稱。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,79,88,9,121,134,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2.2']",0.895405,0.878029,0.870827,0.889519,0.869726,-0.001101,-0.025679,False,False
8e95a37dd8ce2c47,tree_parent_child,第十二條 採用空中傳輸(OTA)方式下載敏感資料前，應符合下列要求：,二、 應確認行動裝置及應用程式之正確性，並進行端點(銀行端)對端點 (應用程式)全程加密防護。,第十二條 採用空中傳輸(OTA)方式下載敏感資料前，應符合下列要求：的子項為,第十二條 採用空中傳輸(OTA)方式下載敏感資料前，應符合下列要求：的子項為二、 應確認行動裝置及應用程式之正確性，並進行端點(銀行端)對端點 (應用程式)全程加密防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,38,69,34,47,85,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.12,"['附件1_金融機構提供行動裝置應用程式作業規範.12', '附件1_金融機構提供行動裝置應用程式作業規範.12.2']",0.942333,0.890482,0.831533,0.839577,0.835917,0.004384,-0.106416,True,False
8eb5f0b11a8f5ed5,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,67,91,23,73,100,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.942818,0.89545,0.88255,0.891492,0.882725,0.000175,-0.060093,True,False
902f04e3979eb826,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],2、使用亂碼功能時，應選擇可靠且適當的亂碼技術。亂碼技術的強度會隨著 資訊處理技術的進步而改變，因此在使用亂碼技術時，最好能應用多種亂 碼技術，以適當的組合方式處理。,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]的子項為2、使用亂碼功能時，應選擇可靠且適當的亂碼技術。亂碼技術的強度會隨著 資訊處理技術的進步而改變，因此在使用亂碼技術時，最好能應用多種亂 碼技術，以適當的組合方式處理。,special_text,normal_text,merged_text,relation_join,child,的子項為,184,74,262,543,83,630,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.2']",0.91555,0.848036,0.936408,0.962643,0.93324,-0.003168,0.01769,False,True
9798b38ad8fbf7cb,tree_parent_child,一、用詞定義如下:,(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,一、用詞定義如下:的子項為,一、用詞定義如下:的子項為(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,59,70,9,83,96,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.5']",0.862376,0.859774,0.848754,0.847011,0.840627,-0.008127,-0.021749,False,False
9a481c93e9963494,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,一、契約成立或變更後，應對消費者發送確認之訊息。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：的子項為,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：的子項為一、契約成立或變更後，應對消費者發送確認之訊息。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,21,65,45,24,73,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.1']",0.936016,0.863079,0.933092,0.947437,0.928043,-0.005049,-0.007973,False,False
9b85b8171e7087c8,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(8) 因系統故障造成業務中斷之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：的子項為,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：的子項為(8) 因系統故障造成業務中斷之可能性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,16,77,65,20,89,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.8']",0.917114,0.859882,0.881422,0.915045,0.875505,-0.005917,-0.041609,False,False
