row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
72544fa073cd85f4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616],1、訂定資料管理程序及申請使用許可手續等之管理程序，應讓相關人員徹底瞭 解，以確保資料安全管理能順利進行。,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]：,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]：1、訂定資料管理程序及申請使用許可手續等之管理程序，應讓相關人員徹底瞭 解，以確保資料安全管理能順利進行。,special_text,normal_text,merged_text,key_value_join,colon,：,181,48,229,530,53,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.1']",0.933492,0.851028,0.835099,0.825424,0.824186,-0.010913,-0.109306,False,False
7288f384a8deb610,tree_parent_child,一、提升系統可靠性的對策,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,一、提升系統可靠性的對策 > ,一、提升系統可靠性的對策 > (四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,49,60,12,58,73,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21,"['金融機構資訊系統安全基準.3.8.21', '金融機構資訊系統安全基準.3.8.21.1']",0.94478,0.863039,0.873411,0.886063,0.856533,-0.016878,-0.088247,False,False
7471a9ae562e3669,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰；,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰；(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,20,44,27,28,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.3']",0.946231,0.85451,0.849789,0.869567,0.839937,-0.009852,-0.106294,False,False
76115b33a0a141f2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620],3、網路管理人員之職掌如下︰,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620]：,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620]：3、網路管理人員之職掌如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,181,12,193,530,14,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3']",0.920509,0.823773,0.825979,0.832276,0.818166,-0.007813,-0.102343,False,False
76ea1d92c0bbb720,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(1) 建立報告維護內容之制度。,5、關於維護保養，在管理運用上，建議注意下列事項：；,5、關於維護保養，在管理運用上，建議注意下列事項：；(1) 建立報告維護內容之制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,12,33,25,16,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.1']",0.934627,0.848344,0.880493,0.889094,0.878534,-0.001959,-0.056093,False,False
76f24f22cb94200c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114],2.5 cm 2.5 cm 防 火 防 火 6 cm 4 cm 窗簾用標籤 地毯用標籤 圖 1 防火標籤,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114]、,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114]、2.5 cm 2.5 cm 防 火 防 火 6 cm 4 cm 窗簾用標籤 地毯用標籤 圖 1 防火標籤,special_text,normal_text,merged_text,cell_join,comma,、,173,30,203,504,52,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_20,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_20', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_20.3']",0.932819,0.850266,0.819418,0.837519,0.810115,-0.009303,-0.122704,False,False
77bf3cecd436d2f1,tree_parent_child,三、與流通業、零售店合作之合作通路,(五) 各項設備管理,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(五) 各項設備管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,7,26,17,10,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.6']",0.882439,0.868549,0.804828,0.842569,0.826763,0.021935,-0.055676,True,False
77d0844d9b53b7ca,table_inner,基 準 等 級／(一) 確立管理體制,A,基 準 等 級／(一) 確立管理體制：,基 準 等 級／(一) 確立管理體制：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,18,1,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r14.c10,['金融機構資訊系統安全基準.3.5.3.表格_9.r14.c10'],0.832226,0.779583,0.804603,0.887122,0.800349,-0.004254,-0.031877,False,False
7980d0e6ab78fb5c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840],5、關於維護保養，在管理運用上，建議注意下列事項：,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]的子項為,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]的子項為5、關於維護保養，在管理運用上，建議注意下列事項：,special_text,normal_text,merged_text,relation_join,child,的子項為,177,21,202,532,25,561,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5']",0.898213,0.827435,0.828179,0.822022,0.813716,-0.014463,-0.084497,False,False
79f78e54ea0f8b55,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。,"二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。

","二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。

(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,21,54,38,28,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.1']",0.96511,0.86865,0.884606,0.857058,0.876737,-0.007869,-0.088373,False,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r13.c6,['金融機構資訊系統安全基準.3.4.1.表格_1.r13.c6'],0.884764,0.820739,0.790975,0.835703,0.793346,0.002371,-0.091418,True,False
7a8c633ee4b5625e,table_inner_row,項 目 編 號：運 97,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,項 目 編 號：運 97；,項 目 編 號：運 97；小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r8,"['金融機構資訊系統安全基準.3.5.3.表格_13.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c10']",0.895599,0.808427,0.787829,0.808968,0.768592,-0.019237,-0.127007,False,False
7ae686cd0fdeca03,tree_parent_child,(2) 開關裝置︰,a.磁卡進出管理裝置。,(2) 開關裝置︰：,(2) 開關裝置︰：a.磁卡進出管理裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,9,14,9,11,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.1']",0.923623,0.862368,0.833677,0.872566,0.827355,-0.006322,-0.096268,False,False
7b2212ed402784c1,table_inner,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),A,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,1,19,43,1,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r11.c10,['金融機構資訊系統安全基準.3.5.3.表格_13.r11.c10'],0.826449,0.748291,0.757777,0.849562,0.781241,0.023464,-0.045208,True,False
7b2e6d2f329f53b9,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,"一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰

","一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰

(二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,26,83,79,37,118,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.2']",0.956402,0.855347,0.822264,0.800481,0.812252,-0.010012,-0.14415,False,False
7ba66c4fb3cfd7d1,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(3) 集中監控電源、空調、防災、防犯設備之中央監控室。,1、此處所稱電腦相關設備房，是指下列場所︰；,1、此處所稱電腦相關設備房，是指下列場所︰；(3) 集中監控電源、空調、防災、防犯設備之中央監控室。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,21,39,21,28,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.3']",0.955655,0.865672,0.848812,0.821958,0.831468,-0.017344,-0.124187,False,False
7c297189e1e34200,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(2) 在海報、首頁等明確記載連絡處所之資訊。,5、應能因應客戶之諮詢與抱怨： > ,5、應能因應客戶之諮詢與抱怨： > (2) 在海報、首頁等明確記載連絡處所之資訊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,18,31,15,23,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.2']",0.93734,0.879061,0.840759,0.877251,0.838363,-0.002396,-0.098977,False,False
7c4127f7c9a45d9f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972],4、系統稽核部門之人員，應具備精通資訊系統之人才。,"[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972]

","[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972]

4、系統稽核部門之人員，應具備精通資訊系統之人才。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",168,22,190,501,25,528,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.43.特殊_1_91,"['金融機構資訊系統安全基準.3.8.15.43.特殊_1_91', '金融機構資訊系統安全基準.3.8.15.43.特殊_1_91.4']",0.940446,0.872297,0.829227,0.829948,0.825942,-0.003285,-0.114504,False,False
7cacbe8a7fd8b729,table_inner,頁 次／(十一) 便利超商 ATM,369,頁 次／(十一) 便利超商 ATM：,頁 次／(十一) 便利超商 ATM：369,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,17,3,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r6.c10,['金融機構資訊系統安全基準.3.8.3.表格_30.r6.c10'],0.906447,0.829713,0.749765,0.839042,0.746059,-0.003706,-0.160388,False,False
7ce7ea9f6eca57a3,tree_parent_child,2、委外業務，舉例如下：,(11)資訊系統完全委外。,"2、委外業務，舉例如下：

","2、委外業務，舉例如下：

(11)資訊系統完全委外。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,9,18,12,13,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.11']",0.939078,0.863336,0.872867,0.918559,0.875417,0.00255,-0.063661,True,False
7dc7c86f3f353021,tree_parent_child,(1) 套裝軟體本身之評估項目：,g.安全保護功能。,(1) 套裝軟體本身之評估項目：的子項為,(1) 套裝軟體本身之評估項目：的子項為g.安全保護功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,7,23,16,9,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.7']",0.888698,0.865932,0.812312,0.899455,0.845028,0.032716,-0.04367,True,False
7e4154531e56de72,tree_parent_child,(2) 開關裝置︰,f.指紋比對裝置。,(2) 開關裝置︰；,(2) 開關裝置︰；f.指紋比對裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.6']",0.93632,0.886543,0.800593,0.850898,0.804417,0.003824,-0.131903,True,False
7e530539d5036d5c,tree_parent_child,4、教育的主題，舉例如下：,（9)作業系統軟體漏洞修復。,4、教育的主題，舉例如下：、,4、教育的主題，舉例如下：、（9)作業系統軟體漏洞修復。,normal_text,normal_text,merged_text,cell_join,comma,、,10,11,21,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.9']",0.927644,0.845182,0.81078,0.804672,0.801261,-0.009519,-0.126383,False,False
7e555cd61274b4a4,table_inner,小 項 目／(一) 提升硬體設備之可靠性,設置週邊設備之備援設備,小 項 目／(一) 提升硬體設備之可靠性：,小 項 目／(一) 提升硬體設備之可靠性：設置週邊設備之備援設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,11,25,20,11,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r6.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r6.c4'],0.945455,0.868809,0.847138,0.853743,0.837739,-0.009399,-0.107716,False,False
