row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7f229f1c60f82e5e,tree_parent_child,第十一條 其他,二十四、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、 數存二、數存三③帳戶 ......................................................................................................... 52,第十一條 其他、,第十一條 其他、二十四、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、 數存二、數存三③帳戶 ......................................................................................................... 52,normal_text,normal_text,merged_text,cell_join,comma,、,6,39,45,7,158,166,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.28']",0.90779,0.830817,0.867489,0.874143,0.848474,-0.019015,-0.059316,False,False
7f73a23d893985cb,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,(六)信託業務；,(六)信託業務；３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,list_join,semicolon,；,5,25,30,7,31,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.933493,0.851326,0.836892,0.89146,0.827774,-0.009118,-0.105719,False,False
844838a55655b71c,table_inner_row,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,評等 結果：Level 4 (TEE),評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。；,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。；評等 結果：Level 4 (TEE),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,179,7,186,274,19,294,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c4']",0.902892,0.80551,0.855277,0.891026,0.862355,0.007078,-0.040537,True,False
893ca186fc531cbf,tree_parent_child,第十一條 其他,二、晶片金融卡,第十一條 其他、,第十一條 其他、二、晶片金融卡,normal_text,normal_text,merged_text,cell_join,comma,、,6,6,12,7,7,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.108']",0.943066,0.853884,0.868804,0.874143,0.862376,-0.006428,-0.08069,False,False
8a677a6156bce031,tree_parent_child,(二) 信物管理階段,2. 低保證等級(Level 2),(二) 信物管理階段：,(二) 信物管理階段：2. 低保證等級(Level 2),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2']",0.926733,0.857524,0.826367,0.898132,0.817711,-0.008656,-0.109022,False,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3'],0.938808,0.868258,0.857175,0.909129,0.857385,0.00021,-0.081423,True,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r10.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r10.c3'],0.938808,0.868258,0.857175,0.909129,0.857385,0.00021,-0.081423,True,False
93c96c8267816178,table_inner,業務信賴等級,低信賴等級以上、知 識詢問或固定密碼,業務信賴等級：,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,18,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c5'],0.915699,0.86076,0.84426,0.891069,0.830586,-0.013674,-0.085113,False,False
976ebab9da2bd2d6,tree_parent_child,(二) 信物管理階段,3. 中保證等級(Level 3),(二) 信物管理階段：,(二) 信物管理階段：3. 中保證等級(Level 3),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3']",0.927739,0.861685,0.827366,0.898132,0.817415,-0.009951,-0.110324,False,False
998fd6e611ef1e8a,tree_parent_child,４、實體ATM轉帳與通知,（１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,４、實體ATM轉帳與通知 > ,４、實體ATM轉帳與通知 > （１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,85,93,12,109,124,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4.1']",0.95206,0.866899,0.873226,0.875459,0.861627,-0.011599,-0.090433,False,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5'],0.905902,0.860964,0.8202,0.891069,0.811771,-0.008429,-0.094131,False,False
9f23e694ef9820ed,tree_parent_child,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,iii. 辦理非約定轉入帳戶之付款指示。,"i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。

","i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。

iii. 辦理非約定轉入帳戶之付款指示。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,15,37,29,20,51,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1.2']",0.894367,0.807246,0.86095,0.872078,0.854577,-0.006373,-0.03979,False,False
a230cb80a4b58bf4,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他的子項為,第十一條 其他的子項為十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,19,29,7,24,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.872735,0.869095,0.831216,0.893666,0.850703,0.019487,-0.022032,True,False
a312c94967c668b3,tree_parent_child,十、 常用密碼學演算法如下：,(三) 訊息鑑別系統：指採用訊息鑑別碼(Message Authentication Code；以下簡稱MAC；如DAA、HMAC)、雜湊函式(Hash Function； 如SHA256)等運算，將不定長度資料產生固定長度之資料進行比對。,十、 常用密碼學演算法如下：的子項為,十、 常用密碼學演算法如下：的子項為(三) 訊息鑑別系統：指採用訊息鑑別碼(Message Authentication Code；以下簡稱MAC；如DAA、HMAC)、雜湊函式(Hash Function； 如SHA256)等運算，將不定長度資料產生固定長度之資料進行比對。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,57,72,14,120,138,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.3']",0.939009,0.887501,0.841488,0.891552,0.840054,-0.001434,-0.098955,False,False
a5d217bc368eafe1,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(二)存款業務 ....................................................................................................................... 5,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5、,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5、(二)存款業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,cell_join,comma,、,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.2']",0.938457,0.865416,0.88978,0.887848,0.887664,-0.002116,-0.050793,False,False
ab8e36bb87a69694,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,"(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：,"一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",normal_text,normal_text,merged_text,key_value_join,colon,：,23,66,89,27,147,175,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.1']",0.954256,0.859431,0.8553,0.883587,0.835461,-0.019839,-0.118795,False,False
abb7e60784406a25,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：：,十、 常用密碼學演算法如下：：(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.952971,0.854853,0.839127,0.856888,0.822683,-0.016444,-0.130288,False,False
b15dc7287fb5c6e8,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,第十一條 其他 > ,第十一條 其他 > 二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,77,83,7,160,170,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.884084,0.782243,0.87552,0.866811,0.83952,-0.036,-0.044564,False,False
b201e40423026654,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,20,38,22,52,75,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.6']",0.9512,0.854466,0.902176,0.937668,0.89196,-0.010216,-0.05924,False,False
b5c43be0ac8f74e6,tree_parent_child,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,(二) 各項業務欲採用之身分核驗安全設計，若低於業務其信賴等級要求， 應取得二道防線確認，並留存驗證軌跡。,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：；,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：；(二) 各項業務欲採用之身分核驗安全設計，若低於業務其信賴等級要求， 應取得二道防線確認，並留存驗證軌跡。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,45,68,27,53,81,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6.2']",0.967108,0.8812,0.902679,0.927348,0.895408,-0.007271,-0.0717,False,False
b6606f2a6412e6dc,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3) > ,3. 中保證等級(Level 3) > (4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,27,35,17,33,53,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.911104,0.820865,0.865564,0.871593,0.845281,-0.020283,-0.065823,False,False
b71f781bddce1d2d,tree_parent_child,第十一條 其他,十二、 以數存三晶片金融卡為例,"第十一條 其他

","第十一條 其他

十二、 以數存三晶片金融卡為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,13,19,7,15,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81']",0.906883,0.825811,0.849287,0.864829,0.8349,-0.014387,-0.071983,False,False
b755ea02d113d654,tree_parent_child,(二)交易指示,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(二)交易指示的子項為,(二)交易指示的子項為２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,44,53,7,50,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2']",0.907734,0.885599,0.85727,0.9122,0.868853,0.011583,-0.038881,True,False
b850e4069958fcc5,table_inner,項／次,38,項／次：,項／次：38,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c1'],0.890521,0.824632,0.805805,0.892013,0.800375,-0.00543,-0.090146,False,False
bb728d326c8c42fa,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求： > ,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求： > ２、 透過網站、行動 App、電子郵件、FTP 或 AP2AP 等方式 傳送且未經金融機構人工確認客戶身分與指示內容者， 其交易限額同前一子目要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,71,52,123,88,74,165,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.2']",0.950947,0.861075,0.867168,0.868625,0.857452,-0.009716,-0.093495,False,False
bb7576436bd8f74f,table_inner_row,評分原因：郵寄申辦信用卡：  各金融機構依據相關申請作業，申請人填寫並簽署信用卡申 請書，以表示理解與同意。(Level 1)  附上身分證正反面影本及相關財力證明文件，備齊後郵寄至 金融機構，並電話照會或人工審核，惟無法證明其身分證真 偽。(不符合Level 2),評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分原因：郵寄申辦信用卡：  各金融機構依據相關申請作業，申請人填寫並簽署信用卡申 請書，以表示理解與同意。(Level 1)  附上身分證正反面影本及相關財力證明文件，備齊後郵寄至 金融機構，並電話照會或人工審核，惟無法證明其身分證真 偽。(不符合Level 2)；,評分原因：郵寄申辦信用卡：  各金融機構依據相關申請作業，申請人填寫並簽署信用卡申 請書，以表示理解與同意。(Level 1)  附上身分證正反面影本及相關財力證明文件，備齊後郵寄至 金融機構，並電話照會或人工審核，惟無法證明其身分證真 偽。(不符合Level 2)；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,103,183,286,135,252,388,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2.c4']",0.964584,0.887378,0.858681,0.860959,0.849522,-0.009159,-0.115062,False,False
bc678890ef44cbf5,tree_parent_child,5. 最高保證等級(Level 5),(1) 滿足Level 4之要求。,5. 最高保證等級(Level 5)；,5. 最高保證等級(Level 5)；(1) 滿足Level 4之要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,8,17,18,17,36,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.1']",0.941835,0.874415,0.860608,0.865163,0.866519,0.005911,-0.075316,True,False
bcb72f10f460fcd5,tree_parent_child,4. 高保證等級(Level 4),(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,23,35,17,28,49,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.5']",0.907828,0.872463,0.819331,0.884357,0.836286,0.016955,-0.071542,True,False
bfe826d783c7969a,tree_parent_child,第十一條 其他,三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,第十一條 其他、,第十一條 其他、三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,36,42,7,192,200,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.41']",0.913862,0.836383,0.852249,0.874143,0.837499,-0.01475,-0.076363,False,False
c099ab6c8ca2bac0,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,42,64,27,49,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.2']",0.924001,0.876501,0.850669,0.901187,0.856263,0.005594,-0.067738,True,False
