row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8cee3be0b51073b6,tree_parent_child,(4)委外廠商管理：,g.公司應對資訊服務供應商服務內容變更進行風險評估。,(4)委外廠商管理： > ,(4)委外廠商管理： > g.公司應對資訊服務供應商服務內容變更進行風險評估。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,24,31,10,26,39,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.7']",0.915729,0.85058,0.944806,0.932938,0.934108,-0.010698,0.018379,False,True
8d86a04d2eed3d0c,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(2) 在下水道、排水溝、通風口等地方，以鐵絲或金屬網隔絕。,2、防止蟲鼠害的措施，舉例如下︰ > ,2、防止蟲鼠害的措施，舉例如下︰ > (2) 在下水道、排水溝、通風口等地方，以鐵絲或金屬網隔絕。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,23,36,16,30,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.2']",0.921649,0.834495,0.824972,0.872644,0.808856,-0.016116,-0.112793,False,False
8fcf4a7a716471db,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792],1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > ,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > 1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,49,220,524,54,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1']",0.949918,0.871087,0.960577,0.975231,0.953691,-0.006886,0.003773,False,True
9019d9f051165651,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,三、 透過QR Code進行資料傳輸，應遵循下列要求： > ,三、 透過QR Code進行資料傳輸，應遵循下列要求： > (三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,61,79,27,77,107,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.3']",0.948455,0.878837,0.866873,0.859515,0.854915,-0.011958,-0.09354,False,False
93c55715ee254fc8,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,第二條 名詞定義 > ,第二條 名詞定義 > 二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,31,38,8,39,50,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.908244,0.818544,0.924013,0.913683,0.900035,-0.023978,-0.008209,False,False
93ce0452f9eff4e3,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(1) 使用轉帳卡應注意事項，應明示並提醒客戶注意。,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > ,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > (1) 使用轉帳卡應注意事項，應明示並提醒客戶注意。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,21,47,30,26,59,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.1']",0.960048,0.891221,0.929481,0.923507,0.92411,-0.005371,-0.035938,False,False
952e4dff3592f118,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(3) 地下水系統的變化，引起基礎地盤結構的變化。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > ,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > (3) 地下水系統的變化，引起基礎地盤結構的變化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,20,53,38,25,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.3']",0.949574,0.866187,0.887566,0.914445,0.873288,-0.014278,-0.076286,False,False
95ce8ca09540fe51,tree_parent_child,(八)其他業務,２、不涉及帳務通知或交易指示之個人資料異動、協助電子支付機 構確認客戶身分應採用低信賴等級以上之安全設計，或知識詢 問或固定密碼安全設計進行身分確認，惟排除自然人憑證、工 商憑證、軟體憑證、經銀行核驗的電信認證及存款帳戶資訊等,(八)其他業務 > ,(八)其他業務 > ２、不涉及帳務通知或交易指示之個人資料異動、協助電子支付機 構確認客戶身分應採用低信賴等級以上之安全設計，或知識詢 問或固定密碼安全設計進行身分確認，惟排除自然人憑證、工 商憑證、軟體憑證、經銀行核驗的電信認證及存款帳戶資訊等,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,102,107,7,113,123,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8.2']",0.911978,0.818139,0.894973,0.863706,0.873404,-0.021569,-0.038574,False,False
9766dd77392f0a4e,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目： > ,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目： > (三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,14,47,37,20,60,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.943147,0.856266,0.91154,0.905192,0.907992,-0.003548,-0.035155,False,False
98f51398a5b9ced8,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,４、 不定時派員抽檢行內外之自動櫃員機，檢視該硬體是否遭到不 當外力入侵，並檢視其軟體是否遭到不法竄改。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ４、 不定時派員抽檢行內外之自動櫃員機，檢視該硬體是否遭到不 當外力入侵，並檢視其軟體是否遭到不法竄改。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,45,69,35,52,90,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.4']",0.963112,0.877522,0.901957,0.904712,0.889284,-0.012673,-0.073828,False,False
99a04e36678e741a,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,32,66,41,41,85,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.9']",0.955853,0.869247,0.929547,0.944948,0.922901,-0.006646,-0.032952,False,False
9d550f2590e1f180,tree_parent_child,8、存取控制（CC–18000，每月查核）,（4）電腦稽核紀錄管理：,8、存取控制（CC–18000，每月查核） > ,8、存取控制（CC–18000，每月查核） > （4）電腦稽核紀錄管理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,9,20,21,12,36,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.4']",0.916112,0.847739,0.911102,0.91325,0.898119,-0.012983,-0.017993,False,False
a0a7ddd1b4b243d4,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。,2、製作備份檔案時，應注意下列事項︰ > ,2、製作備份檔案時，應注意下列事項︰ > (3) 應確認製作備份檔案過程正常結束 (如結束代碼、件數等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,24,39,18,32,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.3']",0.924251,0.854182,0.897455,0.914796,0.889655,-0.0078,-0.034596,False,False
a2b0bbb3a8cc0285,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544],2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544] > ,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544] > 2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,181,31,212,518,35,556,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2']",0.93735,0.859549,0.95442,0.965382,0.951083,-0.003337,0.013733,False,True
a3ba567d95c16414,tree_parent_child,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰,(1) 收發櫃臺 由警備人員識別進出之人員身分，除事先允許進入之人員外，應辦理手 續之後再行進入。,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰ > ,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰ > (1) 收發櫃臺 由警備人員識別進出之人員身分，除事先允許進入之人員外，應辦理手 續之後再行進入。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,41,69,31,49,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.1']",0.957186,0.877668,0.901511,0.908302,0.898814,-0.002697,-0.058372,False,False
a4d3fe2afff0eb83,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454],2、請參照【設 7、設 65】之說明。,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454] > ,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454] > 2、請參照【設 7、設 65】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,157,11,168,492,19,514,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_102,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_102', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_102.2']",0.89124,0.814289,0.936696,0.966159,0.939574,0.002878,0.048334,True,True
a5033bf6ccfbae33,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(三)模擬駭客攻擊能力(如 CEH、CIH 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。 > ,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。 > (三)模擬駭客攻擊能力(如 CEH、CIH 等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,13,45,37,25,65,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.3']",0.940687,0.849309,0.861726,0.882882,0.859667,-0.002059,-0.08102,False,False
aa98a62584996bc0,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十三條 網路管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > ,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > 第十三條 網路管理應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,15,198,250,17,270,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.13']",0.932801,0.84157,0.962137,0.956537,0.953068,-0.009069,0.020267,False,True
aafe1b010615d189,tree_parent_child,二、 本標準規範之使用：,(三) 本標準規範中各單位名稱簡稱如下：,二、 本標準規範之使用： > ,二、 本標準規範之使用： > (三) 本標準規範中各單位名稱簡稱如下：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,16,25,12,20,35,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.2', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3']",0.908117,0.857988,0.866493,0.892265,0.861225,-0.005268,-0.046892,False,False
ac65ee5787d0726e,tree_parent_child,第六條 身分驗證管理,八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,第六條 身分驗證管理 > ,第六條 身分驗證管理 > 八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,52,61,10,57,70,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.8']",0.923596,0.847046,0.886894,0.911638,0.872041,-0.014853,-0.051555,False,False
ae113e3f99e7326d,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項： > ,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項： > 四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,68,124,61,79,143,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.4']",0.976124,0.891662,0.946382,0.944385,0.937666,-0.008716,-0.038458,False,False
ae215840d0a0a36d,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (六) 內部控制制度之內容,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,10,38,32,13,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.914125,0.840971,0.948863,0.956362,0.948289,-0.000574,0.034164,False,True
b8716ff7db9f7135,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核） > ,10、營運持續管理（CC–20000，半年查核） > （5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,122,135,24,140,167,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.939987,0.846778,0.941526,0.924397,0.927786,-0.01374,-0.012201,False,False
b8d4a7c458a01fe1,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(一)ATM服務,二、「電子轉帳及交易指示類」之交易指示： > ,二、「電子轉帳及交易指示類」之交易指示： > (一)ATM服務,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,4,20,20,8,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1']",0.920987,0.856068,0.910231,0.937407,0.907057,-0.003174,-0.01393,False,False
