row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d2b574b2fc410e8f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],3、故障時處理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > ,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > 3、故障時處理手冊。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,8,179,524,10,537,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.3']",0.901582,0.822302,0.947987,0.956647,0.951476,0.003489,0.049894,True,True
d5320509db5e4033,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,161,20,181,496,32,529,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.2']",0.921079,0.841295,0.946986,0.942202,0.947603,0.000617,0.026524,True,True
d66395023b3eb77d,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、 應用程式發布程序，應符合權責分工原則。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 三、 應用程式發布程序，應符合權責分工原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,18,105,97,22,122,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.26']",0.932858,0.83386,0.931108,0.955122,0.932107,0.000999,-0.000751,True,False
d895f83eb41f3cd7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638],3、有關規章內容，請參照下列基準項目︰,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]的子項為,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]的子項為3、有關規章內容，請參照下列基準項目︰,special_text,normal_text,merged_text,relation_join,child,的子項為,171,16,191,524,19,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3']",0.888594,0.81122,0.93682,0.943034,0.940236,0.003416,0.051642,True,True
dcffc6aadcd0a762,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],5、在便利超商的 ATM，其防犯設備舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]、,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]、5、在便利超商的 ATM，其防犯設備舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,156,17,173,493,23,517,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5']",0.951016,0.870716,0.936685,0.949623,0.928507,-0.008178,-0.022509,False,False
dd61e1bad8b106f4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154],3、指示燈,"[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]

","[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]

3、指示燈",special_text,normal_text,merged_text,paragraph_join,blankline,"

",187,4,191,525,5,532,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3']",0.892162,0.816875,0.928055,0.954945,0.93997,0.011915,0.047808,True,True
dfd3b6401f242b50,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第13條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）、,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）、第13條,normal_text,normal_text,merged_text,cell_join,comma,、,110,3,113,153,4,158,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.13']",0.828648,0.73673,0.735456,0.826562,0.760039,0.024583,-0.068609,True,False
e1ec20d623734402,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824],2、在有關連接契約中，應明確劃分下列事項：,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824] > ,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824] > 2、在有關連接契約中，應明確劃分下列事項：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,178,18,196,531,21,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2']",0.904,0.836423,0.945292,0.956669,0.948146,0.002854,0.044146,True,True
e20c9d37d6b20a87,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,5、 與自身有利害關係或利益衝突案件未予迴避。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：5、 與自身有利害關係或利益衝突案件未予迴避。,normal_text,normal_text,merged_text,key_value_join,colon,：,96,20,116,109,23,133,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.5']",0.903263,0.804971,0.89162,0.883878,0.878022,-0.013598,-0.025241,False,False
e23d6f23fba0c3fe,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756],2、特殊交易處理前，須獲該交易有權者之核可。,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756]的子項為,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756]的子項為2、特殊交易處理前，須獲該交易有權者之核可。,special_text,normal_text,merged_text,relation_join,child,的子項為,180,19,203,535,22,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.2']",0.90022,0.828852,0.944034,0.951588,0.946256,0.002222,0.046036,True,True
e4ee425756dc57ca,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],5、行外自動化服務設備管理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]；,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]；5、行外自動化服務設備管理手冊。,special_text,normal_text,merged_text,list_join,semicolon,；,171,14,185,524,16,541,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.5']",0.909091,0.834601,0.949294,0.957568,0.952644,0.00335,0.043553,True,True
