row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
40bbefcaacb195e4,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,(二) 設計之原則包括：、,(二) 設計之原則包括：、2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,normal_text,normal_text,merged_text,cell_join,comma,、,8,85,93,12,96,109,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.2', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2.2']",0.932394,0.848269,0.839834,0.85505,0.830169,-0.009665,-0.102225,False,False
40cde76a8f801152,table_inner,評分原因, 各銀行依據「 個人網路銀行業務服務定型化契約範本」訂 定申請作業相關聲明與申請人須臨櫃簽署或線上勾選同意 以表示理解與同意。(Level 1) 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理,評分原因：,評分原因： 各銀行依據「 個人網路銀行業務服務定型化契約範本」訂 定申請作業相關聲明與申請人須臨櫃簽署或線上勾選同意 以表示理解與同意。(Level 1) 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,84,88,4,102,107,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81.表格_31.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81.表格_31.r2.c2'],0.91712,0.818609,0.837538,0.915324,0.812878,-0.02466,-0.104242,False,False
49764934884cbe77,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,"(1) 監視對象、內容：

","(1) 監視對象、內容：

a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,101,108,12,130,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.934193,0.842069,0.864434,0.878299,0.852782,-0.011652,-0.081411,False,False
4aa1584bfa0221ac,table_inner,作業程序及控制重點,(四) 重大異常狀況發生時，資訊單位人員應立即檢視電腦系統無法正常運作原因，判 定災害等級，影響業務範圍，估計回覆作業時間，衡量當時作業狀況，通知相關 人員根據備援及回復計畫所應採取之配合措施。,作業程序及控制重點：,作業程序及控制重點：(四) 重大異常狀況發生時，資訊單位人員應立即檢視電腦系統無法正常運作原因，判 定災害等級，影響業務範圍，估計回覆作業時間，衡量當時作業狀況，通知相關 人員根據備援及回復計畫所應採取之配合措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,97,107,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.4']",0.914285,0.82462,0.851843,0.97972,0.83569,-0.016153,-0.078595,False,False
4af64182a495b985,table_inner,修 正 條 文,技 38、設置限制端末設備、作業與 交易範圍的功能。 2、 對交易或業務內容設 限的重要因素，舉例如 下: (1) 依照端末設備種類的 業務限制 a.開發用端末機。 b.櫃台端末機。 c.ATM。 d.行外端末機。 e.提供行員使用之行 動裝置。 (2)依照端末設備設置場 所的業務限制： a.ATM。 b.行外可攜式端末機。 c.客戶、企業之端末機。,修 正 條 文：,修 正 條 文：技 38、設置限制端末設備、作業與 交易範圍的功能。 2、 對交易或業務內容設 限的重要因素，舉例如 下: (1) 依照端末設備種類的 業務限制 a.開發用端末機。 b.櫃台端末機。 c.ATM。 d.行外端末機。 e.提供行員使用之行 動裝置。 (2)依照端末設備設置場 所的業務限制： a.ATM。 b.行外可攜式端末機。 c.客戶、企業之端末機。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,123,127,7,176,184,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1261.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1261.r3.c1'],0.870442,0.773581,0.823182,0.896713,0.79467,-0.028512,-0.075772,False,False
4b9085d644c4798b,tree_parent_child,第二條 名詞定義,六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,第二條 名詞定義；,第二條 名詞定義；六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,92,99,8,105,114,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.6']",0.903946,0.806605,0.81467,0.948907,0.813782,-0.000888,-0.090164,False,False
4ecfc97326a153cb,tree_parent_child,三、 訊息顯示：,(一) 個人資料顯示應採取隱碼機制。但如系統已採用最低信賴等級以上 安全設計對客戶進行身分確認者，得不隱碼其帳號及確認交易之必 要資訊；另已採用中信賴等級以上、簡訊OTP或軟體OTP任一安全 設計進行身分確認者，變更個人資料欄位得不予隱碼處理。,三、 訊息顯示：、,三、 訊息顯示：、(一) 個人資料顯示應採取隱碼機制。但如系統已採用最低信賴等級以上 安全設計對客戶進行身分確認者，得不隱碼其帳號及確認交易之必 要資訊；另已採用中信賴等級以上、簡訊OTP或軟體OTP任一安全 設計進行身分確認者，變更個人資料欄位得不予隱碼處理。,normal_text,normal_text,merged_text,cell_join,comma,、,5,106,111,8,122,131,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3.1']",0.909263,0.819511,0.85593,0.843866,0.845199,-0.010731,-0.064064,False,False
4ef64d3accd4be7a,table_inner,作業程序及控制重點,(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／b. 期貨商之負責人與受僱人本人及其配偶不得為受任人。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／b. 期貨商之負責人與受僱人本人及其配偶不得為受任人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,183,192,9,219,229,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.2']",0.902085,0.821058,0.848251,0.97972,0.82916,-0.019091,-0.072925,False,False
4f122d74f00a3010,tree_parent_child,2、實施防止漏水之措施，應留意下列事項︰,(3) 貫通屋頂、外牆之部份 應注意貫通屋頂、外牆防水層的吸排氣口、風管、配管、配線等之防水 性保護施工事項 (參照圖 1)。另外，熱水、蒸氣等配管易受熱度之影響 ，風管亦易受風力的影響，以致防水層的剝離、斷裂等。,"2、實施防止漏水之措施，應留意下列事項︰

","2、實施防止漏水之措施，應留意下列事項︰

(3) 貫通屋頂、外牆之部份 應注意貫通屋頂、外牆防水層的吸排氣口、風管、配管、配線等之防水 性保護施工事項 (參照圖 1)。另外，熱水、蒸氣等配管易受熱度之影響 ，風管亦易受風力的影響，以致防水層的剝離、斷裂等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,85,102,20,107,129,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2.3']",0.952725,0.859591,0.87291,0.923471,0.848167,-0.024743,-0.104558,False,False
53a5cfd3409ae754,table_inner,作業程序及控制重點,(七) 買賣報告書或對帳單印發作業採委外方式處理規範：／13. 公司委任受託機構處理期貨交易人買賣報告書或對帳單時，應 於契約中至少規範下列事項：／(1) 受託機構應遵守期貨商應遵守之法規(如期貨交易法、個人資 料保護法及其他相關法令之規定)。,作業程序及控制重點：,作業程序及控制重點：(七) 買賣報告書或對帳單印發作業採委外方式處理規範：／13. 公司委任受託機構處理期貨交易人買賣報告書或對帳單時，應 於契約中至少規範下列事項：／(1) 受託機構應遵守期貨商應遵守之法規(如期貨交易法、個人資 料保護法及其他相關法令之規定)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,102,111,9,122,132,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.13.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.13.1']",0.886216,0.808004,0.87144,0.97972,0.85024,-0.0212,-0.035976,False,False
53bb5a410a8e1edc,tree_parent_child,二、 本標準規範之使用：,(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊及溝通、監督等控制因素訂定。 本標準規範主要目的在提供形式上的範例，供各證券商編製內部控制制度時之參考；至於實質內容，由 於各證券商規模大小、組織架構、管理方式不一，故本標準規範僅就該制度之相關重點作原則性規範， 對各相關之內部管理控制用之規章、辦法、要點，如員工管理規則、印鑑使用管理規章、會計制度等， 則由各證券商就其授權、核准、執行程序及相關控制表單自行訂立書面制度。,"二、 本標準規範之使用：

","二、 本標準規範之使用：

(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊及溝通、監督等控制因素訂定。 本標準規範主要目的在提供形式上的範例，供各證券商編製內部控制制度時之參考；至於實質內容，由 於各證券商規模大小、組織架構、管理方式不一，故本標準規範僅就該制度之相關重點作原則性規範， 對各相關之內部管理控制用之規章、辦法、要點，如員工管理規則、印鑑使用管理規章、會計制度等， 則由各證券商就其授權、核准、執行程序及相關控制表單自行訂立書面制度。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,194,203,12,223,237,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.2', '~內部控制制度總則(114.04.11修)--FOREWORD.2.1']",0.908955,0.827377,0.850326,0.834736,0.836167,-0.014159,-0.072788,False,False
54f4b9db3b97c774,table_inner,作業程序及控制重點,(二) 與業務單位人員研討於重大異常狀況發生時，根據下列時間點，考慮當時系統發 生的作業需求型態、影響的業務層面及相關人員應採的應變措施，訂定人工配合 之備援計畫，以及需包含電腦系統等故障復原標準作業程序，並落實執行且留存 紀錄。／2. 盤中交易期間機器停頓。,作業程序及控制重點：,作業程序及控制重點：(二) 與業務單位人員研討於重大異常狀況發生時，根據下列時間點，考慮當時系統發 生的作業需求型態、影響的業務層面及相關人員應採的應變措施，訂定人工配合 之備援計畫，以及需包含電腦系統等故障復原標準作業程序，並落實執行且留存 紀錄。／2. 盤中交易期間機器停頓。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,9,130,140,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.2.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.2.2']",0.924961,0.83623,0.860148,0.97972,0.854945,-0.005203,-0.070016,False,False
57499dbd9930f129,tree_parent_child,第十一條 其他,十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,第十一條 其他 > ,第十一條 其他 > 十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,124,130,7,156,166,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85']",0.855484,0.781192,0.840643,0.949007,0.809369,-0.031274,-0.046115,False,False
590707bed5446a5f,tree_parent_child,（一） 行動應用程式發布：,4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,（一） 行動應用程式發布：：,（一） 行動應用程式發布：：4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,normal_text,normal_text,merged_text,key_value_join,colon,：,9,83,92,13,94,108,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.4']",0.908165,0.808914,0.898029,0.895379,0.864117,-0.033912,-0.044048,False,False
62c49088d85094b0,tree_parent_child,(6) 確認對方方法,a.利用公共電路之傳真機及電話之連接： (a)首次申請及變更時以電話確認電話號碼。 (b)首次申請及變更時以傳真確認電話號碼。 (c)以回電方式確認連接之對方。 (d)以通知服務方式確認連接之對方。 (e)以密碼或識別號碼確認連接之對方。,(6) 確認對方方法：,(6) 確認對方方法：a.利用公共電路之傳真機及電話之連接： (a)首次申請及變更時以電話確認電話號碼。 (b)首次申請及變更時以傳真確認電話號碼。 (c)以回電方式確認連接之對方。 (d)以通知服務方式確認連接之對方。 (e)以密碼或識別號碼確認連接之對方。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,97,104,10,119,130,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6.1']",0.941998,0.857311,0.836634,0.866807,0.827564,-0.00907,-0.114434,False,False
65f7b78fe7a6d50b,tree_parent_child,第十一條 其他,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,第十一條 其他：,第十一條 其他：二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,normal_text,normal_text,merged_text,key_value_join,colon,：,6,115,121,7,129,137,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69']",0.881816,0.791802,0.851038,0.958606,0.825814,-0.025224,-0.056002,False,False
7129ae6090299297,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,247,250,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3'],0.908376,0.81326,0.870594,0.876041,0.848061,-0.022533,-0.060315,False,False
722d8ac3169ebcef,tree_parent_child,(三) 營運管理,２３、電腦機房、媒體儲存室之管理 為防止非法入侵、攜入危險物品、非法攜出物品等，應嚴密 管理電腦機房、媒體儲存室等重要房間之進出。 運 61、嚴密管理進入後之作業。 為防止非法入侵、攜入危險物品、非法攜出物品等， 應嚴密管理電腦機房或媒體儲存室等重要房間之進 出。,"(三) 營運管理

","(三) 營運管理

２３、電腦機房、媒體儲存室之管理 為防止非法入侵、攜入危險物品、非法攜出物品等，應嚴密 管理電腦機房、媒體儲存室等重要房間之進出。 運 61、嚴密管理進入後之作業。 為防止非法入侵、攜入危險物品、非法攜出物品等， 應嚴密管理電腦機房或媒體儲存室等重要房間之進 出。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,109,114,8,132,142,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.23']",0.927154,0.835684,0.859852,0.89111,0.844389,-0.015463,-0.082765,False,False
732761ef20609af5,tree_parent_child,4、防止非法入侵的對策，舉例如下:,(3) 非戰區 (DMZ : De-Militarized Zone) 在以防火牆設置的特別區域內，建置公開伺服器 (向外部公開網頁的 伺服器) ，以防止入侵企業內部網路。設置非戰區的目的是將內部網 路隱藏起來，由外部無法看到內部網路，同時可以設定詳細的存取權 限。非戰區請參照圖 1 之實例。,4、防止非法入侵的對策，舉例如下:；,4、防止非法入侵的對策，舉例如下:；(3) 非戰區 (DMZ : De-Militarized Zone) 在以防火牆設置的特別區域內，建置公開伺服器 (向外部公開網頁的 伺服器) ，以防止入侵企業內部網路。設置非戰區的目的是將內部網 路隱藏起來，由外部無法看到內部網路，同時可以設定詳細的存取權 限。非戰區請參照圖 1 之實例。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,103,117,17,147,165,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4.3']",0.945123,0.854072,0.818752,0.884439,0.810177,-0.008575,-0.134946,False,False
76d3dca30794f38a,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(4) 應於完成或更新風險評估報告時，將風險評估報告送金管會備 查。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(4) 應於完成或更新風險評估報告時，將風險評估報告送金管會備 查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,142,151,9,173,183,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.4']",0.903858,0.815676,0.852566,0.97972,0.842197,-0.010369,-0.061661,False,False
7a5e34ba7da0ac09,tree_parent_child,第二條 名詞定義,八、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨商 或「建立期貨商資通安全檢查機制-分級防護應辦事項附表」所列 第一級、第二級、第三級期貨商。,"第二條 名詞定義

","第二條 名詞定義

八、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨商 或「建立期貨商資通安全檢查機制-分級防護應辦事項附表」所列 第一級、第二級、第三級期貨商。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,92,99,8,105,115,S+L,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.8']",0.90821,0.817216,0.794091,0.908968,0.795767,0.001676,-0.112443,True,False
7c64eed8b6596d5d,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,4、在編製整理安控相關文件時，應留意事項如下︰的子項為,4、在編製整理安控相關文件時，應留意事項如下︰的子項為(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,148,172,23,175,202,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.1']",0.946716,0.886537,0.873979,0.897591,0.876609,0.00263,-0.070107,True,False
7d056515ea862d5a,table_inner,業務信賴等級,本行個人既有數位 存款帳戶(數存一 低)，低信賴等級以 上，並視貸款金額大 小、貸款撥入帳戶為 實體或數位帳戶等 風險評估因素，決定 是否強化控管措施 (如:新增撥款簡訊 通知、晶片金融卡、 一次性密碼、視訊會 議 或 其 他 安 全 設 計)。,業務信賴等級：,業務信賴等級：本行個人既有數位 存款帳戶(數存一 低)，低信賴等級以 上，並視貸款金額大 小、貸款撥入帳戶為 實體或數位帳戶等 風險評估因素，決定 是否強化控管措施 (如:新增撥款簡訊 通知、晶片金融卡、 一次性密碼、視訊會 議 或 其 他 安 全 設 計)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,92,98,6,123,130,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r26.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r26.c5'],0.935281,0.842937,0.900446,0.960568,0.884417,-0.016029,-0.050864,False,False
