row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c388a7d82d7431a7,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,relation_join,child,的子項為,74,36,114,80,43,127,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.937431,0.87943,0.867308,0.895316,0.869637,0.002329,-0.067794,True,False
c93243dfb8e42208,tree_parent_child,(1) 自辦訓練,g.在職訓練 (OJT) 。,(1) 自辦訓練的子項為,(1) 自辦訓練的子項為g.在職訓練 (OJT) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,8,14,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.7']",0.887826,0.883183,0.747781,0.834808,0.749708,0.001927,-0.138118,True,False
cac52d384abdfd34,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(9) 資料輸入紀錄之取得、管理及保存。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(9) 資料輸入紀錄之取得、管理及保存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,15,35,19,20,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.9']",0.910589,0.900864,0.875931,0.886266,0.880537,0.004606,-0.030052,True,False
ccc2e8d6c4c0d784,tree_parent_child,三、 行動應用程式安全事項：,（一） 行動應用程式發布：,三、 行動應用程式安全事項：的子項為,三、 行動應用程式安全事項：的子項為（一） 行動應用程式發布：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,9,24,14,13,31,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1']",0.869207,0.880391,0.827618,0.870832,0.828307,0.000689,-0.0409,True,False
cf7769f3580d36ce,tree_parent_child,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：的子項為,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：的子項為(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,45,118,79,53,136,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2']",0.973568,0.898142,0.90082,0.906874,0.889475,-0.011345,-0.084093,False,False
d80388baa3e5eca3,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二) 票據領用之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(二) 票據領用之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,8,70,65,12,81,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.2']",0.919697,0.858319,0.920757,0.954534,0.915848,-0.004909,-0.003849,False,False
ddad8150a35d8ef8,tree_parent_child,(2) 軟體資源,b.各種資料檔。,(2) 軟體資源的子項為,(2) 軟體資源的子項為b.各種資料檔。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,8,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.2']",0.880244,0.883182,0.826543,0.837933,0.827574,0.001031,-0.05267,True,False
e006de57b1497da6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788],3、應於明顯位置標示受理客戶諮詢之連絡電話。,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]的子項為,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]的子項為3、應於明顯位置標示受理客戶諮詢之連絡電話。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,20,195,524,22,550,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.3']",0.887317,0.813073,0.93816,0.955506,0.943793,0.005633,0.056476,True,True
e0a4ee2cf997778a,tree_parent_child,(3) 作業記錄，請參照【運 22】。,b.系統版本更新作業。,(3) 作業記錄，請參照【運 22】。的子項為,(3) 作業記錄，請參照【運 22】。的子項為b.系統版本更新作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,9,23,19,11,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.2']",0.910916,0.86682,0.803133,0.840751,0.798424,-0.004709,-0.112492,False,False
e7970f996cad3cef,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,2、資料檔案之授受及保管方法，舉例如下︰的子項為,2、資料檔案之授受及保管方法，舉例如下︰的子項為(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,25,46,20,30,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1']",0.928544,0.90759,0.881319,0.884509,0.882335,0.001016,-0.046209,True,False
e8fe6109868cf97f,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,(一) 核心資通系統作業委外可行性分析：的子項為,(一) 核心資通系統作業委外可行性分析：的子項為1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,28,47,20,35,59,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.1']",0.907744,0.88921,0.862363,0.838435,0.862405,4.2e-05,-0.045339,True,False
e9126ff01a68fdfa,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為強化證券商網路安全，特訂定本自律規範。,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第一條 目的 為強化證券商網路安全，特訂定本自律規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,99,23,126,137,27,168,L+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.1']",0.958934,0.885636,0.940065,0.934215,0.926184,-0.013881,-0.03275,False,False
efdb61f526dcbb7c,tree_parent_child,三、 計畫作業階段,(二) 核心資通系統作業委外開發案，專案成員中應有資安人員參與。,三、 計畫作業階段的子項為,三、 計畫作業階段的子項為(二) 核心資通系統作業委外開發案，專案成員中應有資安人員參與。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,26,37,9,32,45,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3,"['保險業辦理資訊安全防護自律規範-6.3', '保險業辦理資訊安全防護自律規範-6.3.2']",0.908804,0.885098,0.854371,0.826828,0.840373,-0.013998,-0.068431,False,False
f01a87948ef4e513,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,31,55,23,35,62,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.1']",0.949943,0.902554,0.862605,0.857678,0.85727,-0.005335,-0.092673,False,False
f4f5fc0a4a0d6493,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理的子項為,第三條 網路架構與網路安全管理的子項為二、網路區域劃分,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,7,25,15,8,27,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.2']",0.890681,0.898148,0.817667,0.838977,0.821947,0.00428,-0.068734,True,False
f7cb939399e96d28,tree_parent_child,(6)資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,(6)資料輸出管理：的子項為,(6)資料輸出管理：的子項為b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,28,42,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.2']",0.883057,0.874115,0.827071,0.844836,0.824286,-0.002785,-0.058771,False,False
fd25e1698f9428d7,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(2) 與身分證統一編號相同之密碼。,2、容易被猜測之密碼如下列所示︰的子項為,2、容易被猜測之密碼如下列所示︰的子項為(2) 與身分證統一編號相同之密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,14,32,16,18,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.2']",0.922406,0.91357,0.896188,0.903786,0.893569,-0.002619,-0.028837,False,False
