row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8158018819a4c126,tree_parent_child,(二)證券商與資訊服務供應商之服務與產品應載明事項：,1. 載明資訊委外服務或產品之智慧財產權及其授權範圍。,(二)證券商與資訊服務供應商之服務與產品應載明事項：；,(二)證券商與資訊服務供應商之服務與產品應載明事項：；1. 載明資訊委外服務或產品之智慧財產權及其授權範圍。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,24,47,26,27,54,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.2,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.2', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2.1']",0.93993,0.857778,0.871116,0.900257,0.864259,-0.006857,-0.075671,False,False
8159bcf74fc41d9a,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（四）應與雲端服務業者簽訂服務協議，維持所需之服務水準 並定期提出報告與操作紀錄（如服務水準報告、系統變 更紀錄、作業系統映像檔存取紀錄等）。,"十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：

","十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：

（四）應與雲端服務業者簽訂服務協議，維持所需之服務水準 並定期提出報告與操作紀錄（如服務水準報告、系統變 更紀錄、作業系統映像檔存取紀錄等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,61,82,33,71,106,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.4']",0.960311,0.852555,0.837644,0.853442,0.82895,-0.008694,-0.131361,False,False
82252ae7b7d6727a,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,e.使用磁卡、識別碼、密碼以外之資格認定，參照【設 16】。 表 1 各房室可進出之人員舉例,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。的子項為,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。的子項為e.使用磁卡、識別碼、密碼以外之資格認定，參照【設 16】。 表 1 各房室可進出之人員舉例,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,34,60,26,46,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.5']",0.948729,0.905237,0.894631,0.932016,0.900827,0.006196,-0.047902,True,False
825d591d816957e7,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(5) 最終之確認： 轉換後，應與使用部門會同辦理餘額核對、報表確認等事項。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：的子項為,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：的子項為(5) 最終之確認： 轉換後，應與使用部門會同辦理餘額核對、報表確認等事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,30,57,27,38,69,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.5']",0.938132,0.900381,0.898898,0.933025,0.911413,0.012515,-0.026719,True,False
828572d41404fd36,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：：,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：：(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,normal_text,normal_text,merged_text,key_value_join,colon,：,46,57,103,52,97,150,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.2']",0.97009,0.880922,0.895288,0.898908,0.886755,-0.008533,-0.083335,False,False
829657da02e27697,tree_parent_child,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：,（2）總公司稽核部門主管應就該分公司新任稽核人員之適任性盡評估責任。,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > ,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > （2）總公司稽核部門主管應就該分公司新任稽核人員之適任性盡評估責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,31,100,77,34,114,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4.2']",0.956405,0.877001,0.880867,0.878184,0.876749,-0.004118,-0.079656,False,False
8698d2bf185e5731,tree_parent_child,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,(一) 應具門禁及監視設備，且必須留存連線及使用軌跡，並定期稽 核管理。,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：：,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：：(一) 應具門禁及監視設備，且必須留存連線及使用軌跡，並定期稽 核管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,29,73,50,36,87,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7.7,"['金融機構資通安全防護基準.7.7', '金融機構資通安全防護基準.7.7.1']",0.953588,0.857644,0.897985,0.903029,0.894289,-0.003696,-0.059299,False,False
86a06a2cc9aac930,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,第一項第三款於辦理行動投保服務有下列情形之一者，得以客戶最初投保簽具之確認同意 書作為客戶確有透過行動裝置投（續）保之意思證明：,"第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

","第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

第一項第三款於辦理行動投保服務有下列情形之一者，得以客戶最初投保簽具之確認同意 書作為客戶確有透過行動裝置投（續）保之意思證明：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,59,92,38,64,104,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.19']",0.980129,0.893078,0.928508,0.934019,0.921484,-0.007024,-0.058645,False,False
87273e2e93f4e8b5,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,二、 銀行應告知客戶有關使用電子簽名及讀取電子文件 所需之軟體及硬體等設備條件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：：,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：：二、 銀行應告知客戶有關使用電子簽名及讀取電子文件 所需之軟體及硬體等設備條件。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,36,68,36,40,77,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.2']",0.970281,0.883548,0.90681,0.898816,0.899935,-0.006875,-0.070346,False,False
872cfd14ea9266dc,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,normal_text,normal_text,merged_text,cell_join,comma,、,34,41,75,44,49,94,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.9']",0.962441,0.876823,0.901941,0.91501,0.892116,-0.009825,-0.070325,False,False
89b38cec8217fe74,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > ,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > 二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,23,61,43,30,76,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.2']",0.957366,0.882326,0.914389,0.900997,0.902582,-0.011807,-0.054784,False,False
8b2b0d6274fa0a60,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(3) 印製後，應清點確認印製後庫存數量。 印製後庫存數量 ＝ 印製前庫存數量 ─ 印製數量 ─ 印製失敗數量 ─ 印表機送紙空白作廢數量,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰：,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰：(3) 印製後，應清點確認印製後庫存數量。 印製後庫存數量 ＝ 印製前庫存數量 ─ 印製數量 ─ 印製失敗數量 ─ 印表機送紙空白作廢數量,normal_text,normal_text,merged_text,key_value_join,colon,：,35,51,86,41,69,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.3']",0.979026,0.902365,0.879494,0.903872,0.875204,-0.00429,-0.103822,False,False
8c91521354513a18,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：、,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：、(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,normal_text,normal_text,merged_text,cell_join,comma,、,26,56,82,31,98,130,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.2']",0.962288,0.885088,0.887721,0.91494,0.881362,-0.006359,-0.080926,False,False
8f3f0f2ee7d5e45c,table_inner_row,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,37,59,25,45,71,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c8']",0.944531,0.86689,0.921768,0.90434,0.915042,-0.006726,-0.029489,False,False
8f9cb292a1d0bbeb,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,28,63,40,33,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.96856,0.884031,0.917476,0.928655,0.90883,-0.008646,-0.05973,False,False
90216061ddbbdeef,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,四、 應每年檢討資訊安全政策及前款管理及操作規範，並於發生重大變更 （如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：、,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：、四、 應每年檢討資訊安全政策及前款管理及操作規範，並於發生重大變更 （如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效,normal_text,normal_text,merged_text,cell_join,comma,、,25,56,81,28,64,93,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.4']",0.971727,0.886998,0.931839,0.939007,0.927217,-0.004622,-0.04451,False,False
90327506e3c464a5,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(三)第一類期貨商之資訊服務供應商應具備完善之資通安全管理 措施(提供管理措施與執行情形說明)或通過第三方驗證。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄： > ,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄： > (三)第一類期貨商之資訊服務供應商應具備完善之資通安全管理 措施(提供管理措施與執行情形說明)或通過第三方驗證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,50,78,32,56,91,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.3']",0.969004,0.887778,0.930111,0.900862,0.916736,-0.013375,-0.052268,False,False
920c19b80986baf4,tree_parent_child,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:的子項為,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:的子項為(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,67,109,43,79,126,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.2']",0.955728,0.905361,0.902334,0.933859,0.906744,0.00441,-0.048984,True,False
93964d6e0237368e,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,21,43,26,25,53,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6']",0.948082,0.859481,0.909421,0.95172,0.907313,-0.002108,-0.040769,False,False
95b3fd5436a865c7,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應具有耐震措施,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應具有耐震措施；,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應具有耐震措施；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,38,36,75,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r24,"['金融機構資訊系統安全基準.3.4.1.表格_3.r24.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r24.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r24.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r24.c10']",0.961213,0.880122,0.916538,0.923269,0.912769,-0.003769,-0.048444,False,False
96af3c127412c41c,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,d.處理時間。 端末設備操作紀錄是指在營業單位的交易傳票、端末機的時序紀錄、資 訊中心或營業單位之交易時序紀錄檔案等。,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰；,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰；d.處理時間。 端末設備操作紀錄是指在營業單位的交易傳票、端末機的時序紀錄、資 訊中心或營業單位之交易時序紀錄檔案等。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,52,96,53,59,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.4']",0.975082,0.886395,0.896359,0.896864,0.883973,-0.012386,-0.091109,False,False
98f51398a5b9ced8,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,４、 不定時派員抽檢行內外之自動櫃員機，檢視該硬體是否遭到不 當外力入侵，並檢視其軟體是否遭到不法竄改。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ４、 不定時派員抽檢行內外之自動櫃員機，檢視該硬體是否遭到不 當外力入侵，並檢視其軟體是否遭到不法竄改。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,45,69,35,52,90,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.4']",0.963112,0.877522,0.904005,0.913554,0.899342,-0.004663,-0.06377,False,False
9ef98dab467ac56f,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,七、 應依據作業風險及專業能力選擇適當人員擔任其角色並定期提供必要 教育訓練。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：；,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：；七、 應依據作業風險及專業能力選擇適當人員擔任其角色並定期提供必要 教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,35,60,28,39,68,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.7']",0.96144,0.870369,0.923166,0.937051,0.920781,-0.002385,-0.040659,False,False
9f7c06eda876546c,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(四) 應監控批次作業(如監控資源使用情況並應注意是否已執行 完成所有作業程序，以避免影響正常交易)。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > ,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > (四) 應監控批次作業(如監控資源使用情況並應注意是否已執行 完成所有作業程序，以避免影響正常交易)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,43,96,61,51,115,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.4']",0.962715,0.870286,0.895905,0.894204,0.884566,-0.011339,-0.078149,False,False
a05cd2fbfdd4e393,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > ,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > 七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,22,59,43,27,73,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.6']",0.959804,0.878482,0.931695,0.95047,0.92344,-0.008255,-0.036364,False,False
a0aea5198e7825d4,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,60,97,45,67,113,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.970997,0.875514,0.893045,0.867567,0.883089,-0.009956,-0.087908,False,False
a110dab539295ae9,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,37,22,59,43,27,71,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.6']",0.958566,0.874933,0.940116,0.948209,0.933176,-0.00694,-0.02539,False,False
a22a39377e26d2b5,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。 六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,"(三) 會員公司應建立行動應用程式上架前資安檢測程序：

","(三) 會員公司應建立行動應用程式上架前資安檢測程序：

4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。 六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,52,73,27,72,101,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.4']",0.953517,0.861022,0.913219,0.908258,0.904988,-0.008231,-0.048529,False,False
a2f23d150c93d77f,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,七、 應依據作業風險及專業能力選擇適當人員擔任其角色並定期提供必要 教育訓練。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：：,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：：七、 應依據作業風險及專業能力選擇適當人員擔任其角色並定期提供必要 教育訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,35,60,28,39,68,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.7']",0.961676,0.874539,0.924032,0.931797,0.921775,-0.002257,-0.039901,False,False
